Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,656,274,16.6,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,33,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,23,43.3,48.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,328,232,328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,68,31.1,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,56,11.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,59,20.1,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,68,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,41,45.1,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,68,100.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1679,466,1679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,79,4.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,178,13.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),786,264,46.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,185,22.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,105,13.2,7.2
Estimate Educational Attainment Population 25 Years And Over,6882,813,6882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,104,3.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",805,282,11.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2202,498,32.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1399,386,20.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1100,312,16.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,702,287,10.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,410,369,6.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5813,791,84.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1112,488,16.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,7531,861,7531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,667,242,8.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9450,1159,9450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2207,488,23.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1919,529,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,187,11.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5698,716,5698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1298,402,22.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1833,376,1833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,682,216,37.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9376,1155,9376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8753,1213,93.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),623,297,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,623,297,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,303,167,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,320,167,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,160,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,45,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9450,1159,9450,(X)
Estimate Place Of Birth Total Population Native,9404,1148,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,9404,1148,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7694,1039,81.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1710,449,18.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,18,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,46,48,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,46,48,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,48,100.0,47.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States,46,48,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,48,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,48,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,48,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,41,60.9,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,29,39.1,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,8927,1140,8927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8790,1095,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,137,84,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,70,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,38,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,41,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9450,1159,9450,(X)
Estimate Ancestry Total Population American,2631,1096,27.8,9.5
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,98,78,1.0,0.8
Estimate Ancestry Total Population English,1022,459,10.8,5.2
Estimate Ancestry Total Population French (Except Basque),52,38,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,876,418,9.3,4.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,4,9,0.0,0.1
Estimate Ancestry Total Population Irish,1256,555,13.3,5.7
Estimate Ancestry Total Population Italian,190,113,2.0,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,0,18,0.0,0.4
Estimate Ancestry Total Population Portuguese,20,34,0.2,0.4
Estimate Ancestry Total Population Russian,52,69,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,223,220,2.4,2.5
Estimate Ancestry Total Population Scottish,234,141,2.5,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,14,22,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,30,0.2,0.3
Estimate Computers And Internet Use Total Households,3674,392,3674,(X)
Estimate Computers And Internet Use Total Households With A Computer,3208,393,87.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2941,369,80.0,5.2
