Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,17,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,12,68.8,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over,73,50,73,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,73,50,100.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,42.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,42.0
Estimate Place Of Birth Total Population,73,50,73,(X)
Estimate Place Of Birth Total Population Native,73,50,100.0,42.0
Estimate Place Of Birth Total Population Native Born In United States,73,50,100.0,42.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,58,46,79.5,22.0
Estimate Place Of Birth Total Population Native Born In United States Different State,15,17,20.5,22.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,42.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,42.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,72,49,72,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40,31,55.6,28.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,33,44.4,28.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,33,44.4,28.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,42.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,42.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,42.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,42.3
Estimate Ancestry Total Population,73,50,73,(X)
Estimate Ancestry Total Population American,0,14,0.0,42.0
Estimate Ancestry Total Population Arab,0,14,0.0,42.0
Estimate Ancestry Total Population Czech,3,5,4.1,5.8
Estimate Ancestry Total Population Danish,0,14,0.0,42.0
Estimate Ancestry Total Population Dutch,0,14,0.0,42.0
Estimate Ancestry Total Population English,5,7,6.8,10.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,42.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,42.0
Estimate Ancestry Total Population German,9,10,12.3,12.0
Estimate Ancestry Total Population Greek,0,14,0.0,42.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,42.0
Estimate Ancestry Total Population Irish,9,14,12.3,17.4
Estimate Ancestry Total Population Italian,0,14,0.0,42.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,42.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,42.0
Estimate Ancestry Total Population Polish,0,14,0.0,42.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,42.0
Estimate Ancestry Total Population Russian,0,14,0.0,42.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,42.0
Estimate Ancestry Total Population Scottish,0,14,0.0,42.0
Estimate Ancestry Total Population Slovak,0,14,0.0,42.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,42.0
Estimate Ancestry Total Population Swedish,0,14,0.0,42.0
Estimate Ancestry Total Population Swiss,0,14,0.0,42.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,42.0
Estimate Ancestry Total Population Welsh,0,14,0.0,42.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,42.0
Estimate Computers And Internet Use Total Households,23,16,23,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,12,73.9,33.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,12,73.9,33.2
