Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,146,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,3.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,30,10.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,92,50.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,39,14.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,57,21.2,10.7
Estimate Educational Attainment Population 25 Years And Over,2124,240,2124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,32,1.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,58,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),717,182,33.8,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",576,162,27.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,147,12.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,67,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,96,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1946,242,91.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,383,114,18.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2303,261,2303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,68,8.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2839,301,2839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,519,140,18.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,170,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,15,2.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1803,263,1803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,121,19.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,108,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,49,30.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2810,298,2810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2579,308,91.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,85,8.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,85,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,58,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,68,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,49,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,47,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,2843,300,2843,(X)
Estimate Place Of Birth Total Population Native,2796,302,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,2787,302,98.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2293,289,80.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,494,128,17.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,47,57,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,47,57,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,10.6,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,57,89.4,23.0
Estimate Year Of Entry Population Born Outside The United States,56,59,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,22.2,55.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,77.8,55.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,57,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,42,76.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,23.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,57,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,57,100.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,2631,288,2631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2584,292,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,41,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,14,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,39,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2843,300,2843,(X)
Estimate Ancestry Total Population American,215,103,7.6,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,5,8,0.2,0.3
Estimate Ancestry Total Population Dutch,94,66,3.3,2.3
Estimate Ancestry Total Population English,214,92,7.5,3.2
Estimate Ancestry Total Population French (Except Basque),28,25,1.0,0.9
Estimate Ancestry Total Population French Canadian,11,13,0.4,0.4
Estimate Ancestry Total Population German,486,148,17.1,5.0
Estimate Ancestry Total Population Greek,7,11,0.2,0.4
Estimate Ancestry Total Population Hungarian,46,27,1.6,0.9
Estimate Ancestry Total Population Irish,325,109,11.4,3.8
Estimate Ancestry Total Population Italian,44,34,1.5,1.2
Estimate Ancestry Total Population Lithuanian,19,21,0.7,0.7
Estimate Ancestry Total Population Norwegian,8,11,0.3,0.4
Estimate Ancestry Total Population Polish,218,100,7.7,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,20,31,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,33,27,1.2,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,59,43,2.1,1.5
Estimate Ancestry Total Population Swiss,5,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,10,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1147,134,1147,(X)
Estimate Computers And Internet Use Total Households With A Computer,1050,135,91.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,897,135,78.2,6.5
