Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,292,5.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3438,600,3438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1492,452,43.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,32608,1782,32608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27230,1820,83.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5378,890,16.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5257,897,16.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3477,795,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1780,521,5.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1280,470,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,500,242,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,87,0.4,0.3
Estimate Place Of Birth Total Population,33102,1782,33102,(X)
Estimate Place Of Birth Total Population Native,23030,1600,69.6,3.7
Estimate Place Of Birth Total Population Native Born In United States,22610,1577,68.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18763,1396,56.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3847,591,11.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",420,201,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,10072,1404,30.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,10072,1404,10072,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5922,953,58.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4150,857,41.2,5.7
Estimate Year Of Entry Population Born Outside The United States,10492,1357,10492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,420,201,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,141,23.1,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,323,142,76.9,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10072,1404,10072,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2412,644,23.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7660,1154,76.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10072,1404,10072,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",681,319,6.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6296,1333,62.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",373,329,3.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",131,111,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2523,666,25.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,65,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,30482,1755,30482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17236,1744,56.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13246,1376,43.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4896,771,16.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5002,878,16.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1407,386,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5019,1190,16.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1931,522,6.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3089,696,10.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1535,492,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,116,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,25,0.1,0.1
Estimate Ancestry Total Population,33102,1782,33102,(X)
Estimate Ancestry Total Population American,441,206,1.3,0.6
Estimate Ancestry Total Population Arab,181,144,0.5,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,140,100,0.4,0.3
Estimate Ancestry Total Population Dutch,62,59,0.2,0.2
Estimate Ancestry Total Population English,1175,463,3.5,1.4
Estimate Ancestry Total Population French (Except Basque),434,251,1.3,0.8
Estimate Ancestry Total Population French Canadian,19,30,0.1,0.1
Estimate Ancestry Total Population German,1308,430,4.0,1.3
Estimate Ancestry Total Population Greek,59,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,16,18,0.0,0.1
Estimate Ancestry Total Population Irish,1031,257,3.1,0.8
Estimate Ancestry Total Population Italian,554,184,1.7,0.6
Estimate Ancestry Total Population Lithuanian,22,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,204,102,0.6,0.3
Estimate Ancestry Total Population Polish,304,223,0.9,0.7
Estimate Ancestry Total Population Portuguese,573,441,1.7,1.3
Estimate Ancestry Total Population Russian,427,261,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,89,85,0.3,0.3
Estimate Ancestry Total Population Scottish,125,72,0.4,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,708,457,2.1,1.4
Estimate Ancestry Total Population Swedish,152,85,0.5,0.3
Estimate Ancestry Total Population Swiss,33,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,642,412,1.9,1.2
Estimate Ancestry Total Population Welsh,33,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,45,0.1,0.1
Estimate Computers And Internet Use Total Households,11682,578,11682,(X)
Estimate Computers And Internet Use Total Households With A Computer,11455,577,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11129,568,95.3,1.4
