Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,641,351,95.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",671,355,671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,196,32.6,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,1.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",440,317,65.6,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,16351,1156,16351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15601,1185,95.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,750,320,4.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",230,155,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,473,275,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",206,157,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,277,242,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17510,1237,17510,(X)
Estimate Ancestry Total Population American,1455,481,8.3,2.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,241,332,1.4,1.9
Estimate Ancestry Total Population Danish,13,21,0.1,0.1
Estimate Ancestry Total Population Dutch,302,210,1.7,1.2
Estimate Ancestry Total Population English,2313,579,13.2,3.2
Estimate Ancestry Total Population French (Except Basque),156,99,0.9,0.6
Estimate Ancestry Total Population French Canadian,16,27,0.1,0.2
Estimate Ancestry Total Population German,1410,570,8.1,3.2
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,33,0.1,0.2
Estimate Ancestry Total Population Irish,1407,394,8.0,2.2
Estimate Ancestry Total Population Italian,345,209,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,48,51,0.3,0.3
Estimate Ancestry Total Population Polish,112,99,0.6,0.6
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,63,87,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,164,97,0.9,0.6
Estimate Ancestry Total Population Scottish,418,200,2.4,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,83,120,0.5,0.7
Estimate Ancestry Total Population Swiss,66,84,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,241,201,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,138,0.8,0.8
Estimate Computers And Internet Use Total Households,5983,389,5983,(X)
Estimate Computers And Internet Use Total Households With A Computer,5759,385,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5330,399,89.1,3.0
