Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,42,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,13.8,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,13.8,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,44.4,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,98.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,881,242,881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,86,8.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,39,4.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),421,139,47.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,67,23.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,61,15.8,6.4
Estimate Educational Attainment Population 25 Years And Over,1954,218,1954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,43,4.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),510,120,26.1,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",425,90,21.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,79,12.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,459,163,23.5,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,214,59,11.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1851,210,94.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,673,162,34.4,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2277,255,2277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,57,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3165,441,3165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,255,73,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,888,271,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1814,240,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,46,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,463,103,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,56,42.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3179,444,3179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3028,441,95.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,77,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,77,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,76,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,24,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,24,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3179,444,3179,(X)
Estimate Place Of Birth Total Population Native,3144,444,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,3138,444,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2738,412,86.1,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,400,171,12.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,35,36,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,36,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,21,68.6,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,31.4,25.5
Estimate Year Of Entry Population Born Outside The United States,41,36,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,36,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,34,62.9,49.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,12,37.1,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,36,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,10,25.7,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,35,74.3,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,2900,361,2900,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2873,362,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,35,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,35,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3179,444,3179,(X)
Estimate Ancestry Total Population American,143,100,4.5,3.2
Estimate Ancestry Total Population Arab,6,9,0.2,0.3
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,6,9,0.2,0.3
Estimate Ancestry Total Population Dutch,25,22,0.8,0.7
Estimate Ancestry Total Population English,535,206,16.8,6.5
Estimate Ancestry Total Population French (Except Basque),55,33,1.7,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,771,224,24.3,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,335,134,10.5,4.2
Estimate Ancestry Total Population Italian,175,133,5.5,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,32,32,1.0,1.0
Estimate Ancestry Total Population Polish,33,32,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,15,13,0.5,0.4
Estimate Ancestry Total Population Scottish,104,57,3.3,1.9
Estimate Ancestry Total Population Slovak,7,14,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,86,56,2.7,1.8
Estimate Ancestry Total Population Swiss,36,29,1.1,0.9
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.2
Estimate Ancestry Total Population Welsh,9,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1134,131,1134,(X)
Estimate Computers And Internet Use Total Households With A Computer,1053,136,92.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1009,130,89.0,3.8
