Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,39,4.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),685,198,38.6,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",508,104,28.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,86,15.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,65,8.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,35,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1684,236,94.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,71,12.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,2082,269,2082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,91,8.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2835,354,2835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,396,91,14.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,753,175,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,24,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1711,226,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,71,13.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,125,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,52,34.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2829,353,2829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2569,363,90.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),260,108,9.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,260,108,9.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,71,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,99,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,96,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,25,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2835,354,2835,(X)
Estimate Place Of Birth Total Population Native,2791,349,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,2791,349,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2493,343,87.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,298,78,10.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,44,37,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,44,37,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,6.8,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,37,93.2,11.4
Estimate Year Of Entry Population Born Outside The United States,44,37,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,37,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,37,100.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,37,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,6.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,37,93.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.4
Estimate Language Spoken At Home Population 5 Years And Over,2677,321,2677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2456,308,91.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,91,8.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,42,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,88,6.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,42,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,30,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,27,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2835,354,2835,(X)
Estimate Ancestry Total Population American,0,12,0.0,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,328,109,11.6,3.9
Estimate Ancestry Total Population Dutch,32,20,1.1,0.7
Estimate Ancestry Total Population English,846,208,29.8,6.6
Estimate Ancestry Total Population French (Except Basque),80,56,2.8,2.0
Estimate Ancestry Total Population French Canadian,9,15,0.3,0.5
Estimate Ancestry Total Population German,467,184,16.5,6.2
Estimate Ancestry Total Population Greek,14,24,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,234,115,8.3,3.8
Estimate Ancestry Total Population Italian,281,205,9.9,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,261,188,9.2,6.5
Estimate Ancestry Total Population Polish,0,12,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,34,37,1.2,1.3
Estimate Ancestry Total Population Scottish,317,201,11.2,6.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,88,54,3.1,1.9
Estimate Ancestry Total Population Swiss,7,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,46,34,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,982,110,982,(X)
Estimate Computers And Internet Use Total Households With A Computer,885,111,90.1,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,793,112,80.8,6.7
