Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,27535,492,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,27013,595,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15511,790,55.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11502,814,41.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",522,240,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,349,165,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,349,165,349,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,79,38.4,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,149,61.6,24.8
Estimate Year Of Entry Population Born Outside The United States,871,285,871,(X)
Estimate Year Of Entry Population Born Outside The United States Native,522,240,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,61,14.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,449,225,86.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,349,165,349,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,33,6.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,326,159,93.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",349,165,349,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,4.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,107,31.2,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,2.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,122,59.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,26255,490,26255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25320,565,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,935,302,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",268,150,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,697,261,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,122,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,64,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,100,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,81,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.0,0.1
Estimate Ancestry Total Population,27884,487,27884,(X)
Estimate Ancestry Total Population American,1799,478,6.5,1.7
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,170,141,0.6,0.5
Estimate Ancestry Total Population Danish,113,115,0.4,0.4
Estimate Ancestry Total Population Dutch,436,173,1.6,0.6
Estimate Ancestry Total Population English,3876,676,13.9,2.4
Estimate Ancestry Total Population French (Except Basque),524,178,1.9,0.6
Estimate Ancestry Total Population French Canadian,29,28,0.1,0.1
Estimate Ancestry Total Population German,5890,787,21.1,2.8
Estimate Ancestry Total Population Greek,82,65,0.3,0.2
Estimate Ancestry Total Population Hungarian,124,100,0.4,0.4
Estimate Ancestry Total Population Irish,4359,629,15.6,2.2
Estimate Ancestry Total Population Italian,920,304,3.3,1.1
Estimate Ancestry Total Population Lithuanian,15,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,398,204,1.4,0.7
Estimate Ancestry Total Population Polish,189,72,0.7,0.3
Estimate Ancestry Total Population Portuguese,32,48,0.1,0.2
Estimate Ancestry Total Population Russian,169,165,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,208,94,0.7,0.3
Estimate Ancestry Total Population Scottish,702,322,2.5,1.1
Estimate Ancestry Total Population Slovak,10,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,191,314,0.7,1.1
Estimate Ancestry Total Population Swedish,429,182,1.5,0.7
Estimate Ancestry Total Population Swiss,42,33,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,224,98,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,74,0.1,0.3
Estimate Computers And Internet Use Total Households,11250,387,11250,(X)
Estimate Computers And Internet Use Total Households With A Computer,10786,404,95.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10121,351,90.0,1.9
