Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,57,50.7,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,28,19.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,3835,890,3835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3670,879,95.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,89,4.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,14,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,60,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,60,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,29,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4001,938,4001,(X)
Estimate Ancestry Total Population American,178,129,4.4,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,6,10,0.1,0.3
Estimate Ancestry Total Population Danish,40,46,1.0,1.2
Estimate Ancestry Total Population Dutch,15,23,0.4,0.6
Estimate Ancestry Total Population English,516,276,12.9,6.4
Estimate Ancestry Total Population French (Except Basque),179,214,4.5,5.1
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,1010,617,25.2,12.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,374,181,9.3,4.2
Estimate Ancestry Total Population Italian,362,250,9.0,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,14,23,0.3,0.6
Estimate Ancestry Total Population Polish,2,16,0.0,0.4
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,17,28,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,75,68,1.9,1.6
Estimate Ancestry Total Population Scottish,70,54,1.7,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,35,42,0.9,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,2,16,0.0,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1842,437,1842,(X)
Estimate Computers And Internet Use Total Households With A Computer,1502,354,81.5,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1307,308,71.0,13.1
