Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2854,322,42.5,4.2
Estimate Marital Status Females 15 Years And Over Separated,39,41,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,990,257,14.7,3.6
Estimate Marital Status Females 15 Years And Over Divorced,1043,230,15.5,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,114,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,109,57.7,46.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,47,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,29,29.8,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,29,29.8,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,29,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,29,100.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,29,100.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1877,376,1877,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,60,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,43,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),633,194,33.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),639,222,34.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,460,135,24.5,6.5
Estimate Educational Attainment Population 25 Years And Over,11128,664,11128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,120,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,93,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1381,338,12.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1850,344,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,795,267,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4132,471,37.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2665,384,23.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10823,662,97.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6797,585,61.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11779,694,11779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,612,140,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13411,904,13411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1972,366,14.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1849,454,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,40,2.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7385,565,7385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,448,182,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4177,403,4177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1485,278,35.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13633,943,13633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10665,887,78.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2968,682,21.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2758,639,20.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1604,449,11.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1154,475,8.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,477,192,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,677,417,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,176,1.5,1.3
Estimate Place Of Birth Total Population,13753,930,13753,(X)
Estimate Place Of Birth Total Population Native,11224,824,81.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,11036,831,80.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6630,650,48.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4406,673,32.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,158,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,2529,522,18.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2529,522,2529,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1101,409,43.5,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1428,410,56.5,12.8
Estimate Year Of Entry Population Born Outside The United States,2717,558,2717,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,158,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,59,19.1,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,144,80.9,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2529,522,2529,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1265,449,50.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1264,272,50.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2529,522,2529,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,80,4.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1408,410,55.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",616,360,24.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,22,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",312,255,12.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,30,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,13166,837,13166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10559,765,80.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2607,612,19.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",893,414,6.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,535,404,4.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",285,302,2.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,624,268,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,87,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,846,340,6.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",357,194,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,602,341,4.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,106,1.0,0.8
Estimate Ancestry Total Population,13753,930,13753,(X)
Estimate Ancestry Total Population American,325,146,2.4,1.1
Estimate Ancestry Total Population Arab,241,296,1.8,2.1
Estimate Ancestry Total Population Czech,99,71,0.7,0.5
Estimate Ancestry Total Population Danish,163,82,1.2,0.6
Estimate Ancestry Total Population Dutch,211,101,1.5,0.8
Estimate Ancestry Total Population English,1236,302,9.0,2.2
Estimate Ancestry Total Population French (Except Basque),501,262,3.6,1.9
Estimate Ancestry Total Population French Canadian,70,69,0.5,0.5
Estimate Ancestry Total Population German,3341,550,24.3,3.4
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,60,44,0.4,0.3
Estimate Ancestry Total Population Irish,1562,408,11.4,2.9
Estimate Ancestry Total Population Italian,485,241,3.5,1.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1653,340,12.0,2.3
Estimate Ancestry Total Population Polish,335,196,2.4,1.4
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,147,124,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,149,69,1.1,0.5
Estimate Ancestry Total Population Scottish,189,84,1.4,0.6
Estimate Ancestry Total Population Slovak,21,26,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,618,329,4.5,2.3
Estimate Ancestry Total Population Swedish,957,223,7.0,1.7
Estimate Ancestry Total Population Swiss,98,107,0.7,0.8
Estimate Ancestry Total Population Ukrainian,46,49,0.3,0.4
Estimate Ancestry Total Population Welsh,77,50,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,7536,466,7536,(X)
Estimate Computers And Internet Use Total Households With A Computer,6860,459,91.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6487,476,86.1,2.8
