Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2205,369,17.4,2.6
Estimate Educational Attainment Population 25 Years And Over,31751,956,31751,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1002,289,3.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1040,269,3.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6604,642,20.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7409,541,23.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2998,409,9.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8426,634,26.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4272,481,13.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29709,881,93.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12698,760,40.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,35593,958,35593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2139,316,6.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47385,924,47385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4234,422,8.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12009,786,12009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,599,237,5.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28547,873,28547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1883,287,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6829,569,6829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1752,266,25.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,47460,904,47460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43453,1074,91.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4007,600,8.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3963,602,8.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2364,457,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1599,449,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1071,364,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,528,270,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,46,0.1,0.1
Estimate Place Of Birth Total Population,47612,903,47612,(X)
Estimate Place Of Birth Total Population Native,43193,933,90.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,42937,939,90.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34123,1042,71.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8814,798,18.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,122,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,4419,711,9.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4419,711,4419,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2114,391,47.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2305,525,52.2,6.7
Estimate Year Of Entry Population Born Outside The United States,4675,741,4675,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,122,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,38,9.8,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,116,90.2,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4419,711,4419,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,493,225,11.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3926,640,88.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4419,711,4419,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1181,281,26.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",944,322,21.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2273,535,51.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,45432,931,45432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39541,925,87.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5891,807,13.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2008,459,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3798,699,8.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1409,405,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1368,313,3.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,163,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,683,291,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,154,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,47612,903,47612,(X)
Estimate Ancestry Total Population American,1940,788,4.1,1.7
Estimate Ancestry Total Population Arab,55,47,0.1,0.1
Estimate Ancestry Total Population Czech,736,213,1.5,0.4
Estimate Ancestry Total Population Danish,294,101,0.6,0.2
Estimate Ancestry Total Population Dutch,389,173,0.8,0.4
Estimate Ancestry Total Population English,3987,675,8.4,1.4
Estimate Ancestry Total Population French (Except Basque),934,294,2.0,0.6
Estimate Ancestry Total Population French Canadian,326,249,0.7,0.5
Estimate Ancestry Total Population German,12818,970,26.9,1.9
Estimate Ancestry Total Population Greek,346,161,0.7,0.3
Estimate Ancestry Total Population Hungarian,296,124,0.6,0.3
Estimate Ancestry Total Population Irish,6516,701,13.7,1.5
Estimate Ancestry Total Population Italian,5445,830,11.4,1.8
Estimate Ancestry Total Population Lithuanian,363,157,0.8,0.3
Estimate Ancestry Total Population Norwegian,1285,307,2.7,0.6
Estimate Ancestry Total Population Polish,5206,718,10.9,1.5
Estimate Ancestry Total Population Portuguese,22,37,0.0,0.1
Estimate Ancestry Total Population Russian,262,120,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,354,164,0.7,0.3
Estimate Ancestry Total Population Scottish,865,290,1.8,0.6
Estimate Ancestry Total Population Slovak,159,101,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,11,16,0.0,0.1
Estimate Ancestry Total Population Swedish,1649,321,3.5,0.7
Estimate Ancestry Total Population Swiss,207,125,0.4,0.3
Estimate Ancestry Total Population Ukrainian,502,236,1.1,0.5
Estimate Ancestry Total Population Welsh,204,124,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,17177,524,17177,(X)
Estimate Computers And Internet Use Total Households With A Computer,16752,506,97.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16449,511,95.8,1.0
