Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,58,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),535,204,20.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,129,11.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,570,262,21.4,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,548,192,20.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,632,207,23.7,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2593,352,97.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1180,299,44.2,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,2959,403,2959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,62,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3905,570,3905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,239,13.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,972,303,972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,214,18.0,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2311,378,2311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,190,111,8.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,622,161,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,95,23.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3933,567,3933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3433,558,87.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,245,12.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,241,11.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,114,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,324,198,8.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,187,6.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,68,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,51,0.9,1.3
Estimate Place Of Birth Total Population,3971,566,3971,(X)
Estimate Place Of Birth Total Population Native,3719,547,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,3660,552,92.2,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3112,582,78.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,548,207,13.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,67,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,252,149,6.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,252,149,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,71,30.2,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,124,69.8,23.6
Estimate Year Of Entry Population Born Outside The United States,311,170,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,67,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,67,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,149,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,83,32.9,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,94,67.1,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,149,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,38,8.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,82,34.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,125,56.3,32.3
Estimate Language Spoken At Home Population 5 Years And Over,3769,559,3769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3665,568,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,91,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,36,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,38,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,80,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,36,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3971,566,3971,(X)
Estimate Ancestry Total Population American,681,546,17.1,12.9
Estimate Ancestry Total Population Arab,78,75,2.0,1.9
Estimate Ancestry Total Population Czech,13,21,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,78,64,2.0,1.6
Estimate Ancestry Total Population English,520,214,13.1,5.6
Estimate Ancestry Total Population French (Except Basque),46,48,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,567,246,14.3,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,140,139,3.5,3.4
Estimate Ancestry Total Population Irish,420,172,10.6,4.5
Estimate Ancestry Total Population Italian,327,204,8.2,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,98,78,2.5,2.0
Estimate Ancestry Total Population Portuguese,20,35,0.5,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,46,50,1.2,1.3
Estimate Ancestry Total Population Scottish,82,62,2.1,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,109,121,2.7,3.0
Estimate Ancestry Total Population Ukrainian,65,69,1.6,1.7
Estimate Ancestry Total Population Welsh,21,32,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1561,217,1561,(X)
Estimate Computers And Internet Use Total Households With A Computer,1533,215,98.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1336,232,85.6,9.4
