Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,316,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,5,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,4,66.7,47.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,33.3,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,33.3,66.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,3,75.0,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,206,84,206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,4.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,57,57.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,37,31.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,5.8,4.9
Estimate Educational Attainment Population 25 Years And Over,665,139,665,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,17,3.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,106,49.2,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,43,19.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,36,12.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,21,9.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,39,5.7,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,639,136,96.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,45,15.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,716,155,716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,45,10.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,901,191,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,18,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,75,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,519,150,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,12,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,69,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,15,13.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,901,191,901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,822,193,91.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,46,8.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,46,8.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,42,6.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,18,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,901,191,901,(X)
Estimate Place Of Birth Total Population Native,796,149,88.3,10.4
Estimate Place Of Birth Total Population Native Born In United States,796,149,88.3,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,600,132,66.6,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,196,71,21.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,105,105,11.7,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,105,105,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,30,32.4,30.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,86,67.6,30.1
Estimate Year Of Entry Population Born Outside The United States,105,105,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,105,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,105,100.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,105,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,25,16.2,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,102,80.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,3.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over,881,188,881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,796,154,90.4,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,102,9.6,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,102,9.5,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,102,9.5,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,102,9.5,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,901,191,901,(X)
Estimate Ancestry Total Population American,27,25,3.0,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,5,7,0.6,0.8
Estimate Ancestry Total Population Danish,4,3,0.4,0.4
Estimate Ancestry Total Population Dutch,5,7,0.6,0.8
Estimate Ancestry Total Population English,55,22,6.1,2.6
Estimate Ancestry Total Population French (Except Basque),13,15,1.4,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.7
Estimate Ancestry Total Population German,381,127,42.3,10.3
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,62,27,6.9,3.3
Estimate Ancestry Total Population Italian,0,10,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,34,24,3.8,2.7
Estimate Ancestry Total Population Polish,18,21,2.0,2.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,0,10,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.5
Estimate Ancestry Total Population Scottish,21,22,2.3,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,38,19,4.2,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,335,52,335,(X)
Estimate Computers And Internet Use Total Households With A Computer,306,52,91.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,290,51,86.6,6.4
