Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,21,18,8.2,6.7
Estimate Marital Status Females 15 Years And Over Divorced,8,13,3.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,34,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",188,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",462,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,392,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,40.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,34,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,18,41.5,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,22,52.8,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,5.7,14.0
Estimate Educational Attainment Population 25 Years And Over,393,118,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,30,10.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),200,67,50.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,46,14.8,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,33,10.2,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,30,7.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,25,6.1,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,353,116,89.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,39,14.0,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,423,123,423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,17,5.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,578,195,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,37,12.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,155,95,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,335,120,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,23,9.0,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,38,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,32,45.5,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,557,182,557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,515,182,92.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,52,7.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,52,7.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,52,7.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,52,7.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.5
Estimate Place Of Birth Total Population,578,195,578,(X)
Estimate Place Of Birth Total Population Native,578,195,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,578,195,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,191,78.0,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,127,61,22.0,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,494,146,494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,494,146,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Ancestry Total Population,578,195,578,(X)
Estimate Ancestry Total Population American,134,119,23.2,18.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,0,13,0.0,6.3
Estimate Ancestry Total Population Dutch,25,22,4.3,4.0
Estimate Ancestry Total Population English,74,57,12.8,10.0
Estimate Ancestry Total Population French (Except Basque),16,21,2.8,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,3,4,0.5,0.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.3
Estimate Ancestry Total Population Irish,54,29,9.3,5.3
Estimate Ancestry Total Population Italian,0,13,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.3
Estimate Ancestry Total Population Polish,0,13,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,6,9,1.0,1.5
Estimate Ancestry Total Population Scottish,4,5,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,195,61,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,186,62,95.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,62,97.4,3.9
