Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,46,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,9.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,23,38.5,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,15,17.3,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,23,34.6,37.5
Estimate Educational Attainment Population 25 Years And Over,185,99,185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,6.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,43,27.0,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,30,21.1,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,22,9.7,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,45,24.9,18.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,17,9.7,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,171,97,92.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,48,34.6,17.2
Estimate Veteran Status Civilian Population 18 Years And Over,214,115,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,21,7.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,253,141,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,12,2.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,40,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,57.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,177,104,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,3.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,35,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,6,2.7,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,253,141,253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,137,96.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,20,4.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,20,4.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,20,4.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,20,4.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,17.0
Estimate Place Of Birth Total Population,253,141,253,(X)
Estimate Place Of Birth Total Population Native,248,141,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,248,141,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,230,136,90.9,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,18,24,7.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,17.0
Estimate Place Of Birth Total Population Foreign Born,5,7,2.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,60.0,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,40.0,33.1
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,239,132,239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,94,67.8,18.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,67,32.2,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,67,32.2,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,17.9
Estimate Ancestry Total Population,253,141,253,(X)
Estimate Ancestry Total Population American,8,9,3.2,3.9
Estimate Ancestry Total Population Arab,0,14,0.0,17.0
Estimate Ancestry Total Population Czech,0,14,0.0,17.0
Estimate Ancestry Total Population Danish,0,14,0.0,17.0
Estimate Ancestry Total Population Dutch,0,14,0.0,17.0
Estimate Ancestry Total Population English,9,11,3.6,4.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,17.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,17.0
Estimate Ancestry Total Population German,4,9,1.6,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,17.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,17.0
Estimate Ancestry Total Population Irish,0,14,0.0,17.0
Estimate Ancestry Total Population Italian,0,14,0.0,17.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,17.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,17.0
Estimate Ancestry Total Population Polish,6,9,2.4,3.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,17.0
Estimate Ancestry Total Population Russian,0,14,0.0,17.0
Estimate Ancestry Total Population Scotch-Irish,3,4,1.2,1.8
Estimate Ancestry Total Population Scottish,0,14,0.0,17.0
Estimate Ancestry Total Population Slovak,0,14,0.0,17.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,17.0
Estimate Ancestry Total Population Swedish,0,14,0.0,17.0
Estimate Ancestry Total Population Swiss,0,14,0.0,17.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,17.0
Estimate Ancestry Total Population Welsh,0,14,0.0,17.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,17.0
Estimate Computers And Internet Use Total Households,96,54,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,53,96.9,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,47,81.3,19.0
