Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,443,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,16,100.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,23.1,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,68.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,76.9,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,46.2,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,76.9,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,66,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,21,18.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,7,6.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,46,39.4,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,19,20.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,14,14.5,7.7
Estimate Educational Attainment Population 25 Years And Over,629,62,629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,11,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,39,34.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,30,22.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,32,17.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,24,14.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,20,8.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,609,62,96.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,32,22.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,700,73,700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,16,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,900,114,900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,30,12.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,65,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,497,74,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,27,12.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,42,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,19,26.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,898,116,898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,795,114,88.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,36,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,36,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,28,6.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,25,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,17,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,18,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,907,116,907,(X)
Estimate Place Of Birth Total Population Native,900,116,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,893,115,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,695,114,76.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,198,42,21.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,7,9,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,14.3,44.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,85.7,44.5
Estimate Year Of Entry Population Born Outside The United States,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,14.3,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,85.7,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,42.9,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,14.3,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,42.9,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,842,111,842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,832,111,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,9,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,907,116,907,(X)
Estimate Ancestry Total Population American,71,31,7.8,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,48,25,5.3,2.6
Estimate Ancestry Total Population Danish,39,31,4.3,3.4
Estimate Ancestry Total Population Dutch,15,8,1.7,0.9
Estimate Ancestry Total Population English,105,32,11.6,3.6
Estimate Ancestry Total Population French (Except Basque),30,27,3.3,2.9
Estimate Ancestry Total Population French Canadian,7,8,0.8,0.9
Estimate Ancestry Total Population German,410,85,45.2,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,147,46,16.2,4.2
Estimate Ancestry Total Population Italian,0,10,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,10,9,1.1,1.0
Estimate Ancestry Total Population Polish,24,17,2.6,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,3,5,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,8,9,0.9,1.0
Estimate Ancestry Total Population Scottish,3,5,0.3,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,25,12,2.8,1.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,8,7,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,8,0.8,0.9
Estimate Computers And Internet Use Total Households,377,45,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,351,48,93.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,46,82.0,5.0
