Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,59.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,11.8,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,23,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,6,7.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,5,5.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,21,65.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,11,19.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,1.6,3.4
Estimate Educational Attainment Population 25 Years And Over,114,22,114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,6,9.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,19,66.7,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,11,18.4,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,3.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,17.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,17.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,101,21,88.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,145,31,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,5,3.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,279,47,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,7,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,134,27,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,141,30,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,7,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4,5,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,3,25.0,52.0
Estimate Residence 1 Year Ago Population 1 Year And Over,277,46,277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,45,94.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,7,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,7,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,6,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,3,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,3,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.8
Estimate Place Of Birth Total Population,279,47,279,(X)
Estimate Place Of Birth Total Population Native,279,47,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,279,47,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,47,99.6,1.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1,3,0.4,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,259,43,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,38,82.6,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,21,17.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,21,17.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.8,1.0
Estimate Ancestry Total Population,279,47,279,(X)
Estimate Ancestry Total Population American,0,10,0.0,7.7
Estimate Ancestry Total Population Arab,0,10,0.0,7.7
Estimate Ancestry Total Population Czech,0,10,0.0,7.7
Estimate Ancestry Total Population Danish,0,10,0.0,7.7
Estimate Ancestry Total Population Dutch,0,10,0.0,7.7
Estimate Ancestry Total Population English,0,10,0.0,7.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.7
Estimate Ancestry Total Population German,0,10,0.0,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.7
Estimate Ancestry Total Population Irish,1,3,0.4,1.0
Estimate Ancestry Total Population Italian,0,10,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.7
Estimate Ancestry Total Population Polish,0,10,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.7
Estimate Ancestry Total Population Russian,0,10,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.7
Estimate Ancestry Total Population Scottish,0,10,0.0,7.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.7
Estimate Ancestry Total Population Swedish,0,10,0.0,7.7
Estimate Ancestry Total Population Swiss,0,10,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.7
Estimate Ancestry Total Population Welsh,0,10,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.7
Estimate Computers And Internet Use Total Households,63,12,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,13,93.7,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,12,81.0,11.5
