Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1941,284,80.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,32943,819,32943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27841,925,84.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5102,483,15.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1800,413,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4494,532,13.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1563,369,4.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,92,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,28,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,503,349,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",230,323,0.7,1.0
Estimate Ancestry Total Population,35264,849,35264,(X)
Estimate Ancestry Total Population American,6466,1045,18.3,2.9
Estimate Ancestry Total Population Arab,327,445,0.9,1.3
Estimate Ancestry Total Population Czech,24,26,0.1,0.1
Estimate Ancestry Total Population Danish,26,28,0.1,0.1
Estimate Ancestry Total Population Dutch,185,114,0.5,0.3
Estimate Ancestry Total Population English,2717,574,7.7,1.6
Estimate Ancestry Total Population French (Except Basque),598,279,1.7,0.8
Estimate Ancestry Total Population French Canadian,49,56,0.1,0.2
Estimate Ancestry Total Population German,3168,737,9.0,2.1
Estimate Ancestry Total Population Greek,25,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,48,43,0.1,0.1
Estimate Ancestry Total Population Irish,3006,559,8.5,1.6
Estimate Ancestry Total Population Italian,764,375,2.2,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,129,110,0.4,0.3
Estimate Ancestry Total Population Polish,118,83,0.3,0.2
Estimate Ancestry Total Population Portuguese,33,46,0.1,0.1
Estimate Ancestry Total Population Russian,12,19,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,556,244,1.6,0.7
Estimate Ancestry Total Population Scottish,511,197,1.4,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,90,112,0.3,0.3
Estimate Ancestry Total Population Swedish,50,44,0.1,0.1
Estimate Ancestry Total Population Swiss,3,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,61,52,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,12616,427,12616,(X)
Estimate Computers And Internet Use Total Households With A Computer,10918,433,86.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10368,435,82.2,2.8
