Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,122,95,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,0,20,0.0,0.4
Estimate Marital Status Males 15 Years And Over Divorced,290,189,3.2,2.2
Estimate Marital Status Females 15 Years And Over,5300,503,5300,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1072,300,20.2,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3994,313,75.4,4.7
Estimate Marital Status Females 15 Years And Over Separated,13,16,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,49,57,0.9,1.1
Estimate Marital Status Females 15 Years And Over Divorced,172,128,3.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,679,189,679,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,50,6.3,7.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",131,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4584,576,4584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,143,8.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,278,124,6.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1814,327,39.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,191,8.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1717,375,37.5,5.6
Estimate Educational Attainment Population 25 Years And Over,7543,733,7543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,189,2.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,94,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1801,335,23.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2505,420,33.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,944,193,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1415,352,18.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,548,161,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7213,730,95.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1963,381,26.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5426,469,5426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1387,327,25.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10647,830,10647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,572,137,5.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5715,531,5715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,57,3.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4932,465,4932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,119,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,20,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,20,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19217,1408,19217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11566,1263,60.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7651,938,39.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6573,873,34.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1527,568,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5046,842,26.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,187,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4761,871,24.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1078,379,5.6,1.9
Estimate Place Of Birth Total Population,19771,1430,19771,(X)
Estimate Place Of Birth Total Population Native,18369,1324,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,17033,1342,86.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2223,468,11.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14810,1287,74.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1336,347,6.8,1.8
Estimate Place Of Birth Total Population Foreign Born,1402,351,7.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1402,351,1402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1035,302,73.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,367,122,26.2,7.5
Estimate Year Of Entry Population Born Outside The United States,2738,479,2738,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1336,347,1336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,950,331,71.1,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,386,150,28.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1402,351,1402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,606,248,43.2,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,796,224,56.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1402,351,1402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,121,9.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",573,224,40.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,130,14.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,89,8.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,225,27.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,16791,1303,16791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13431,1175,80.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3360,562,20.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",812,226,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1937,449,11.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",497,196,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,341,150,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,68,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,988,335,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",154,95,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,63,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,44,0.3,0.3
Estimate Ancestry Total Population,19771,1430,19771,(X)
Estimate Ancestry Total Population American,333,139,1.7,0.7
Estimate Ancestry Total Population Arab,96,117,0.5,0.6
Estimate Ancestry Total Population Czech,93,109,0.5,0.6
Estimate Ancestry Total Population Danish,44,44,0.2,0.2
Estimate Ancestry Total Population Dutch,75,67,0.4,0.3
Estimate Ancestry Total Population English,1580,518,8.0,2.6
Estimate Ancestry Total Population French (Except Basque),321,140,1.6,0.7
Estimate Ancestry Total Population French Canadian,35,40,0.2,0.2
Estimate Ancestry Total Population German,2423,621,12.3,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,28,26,0.1,0.1
Estimate Ancestry Total Population Irish,2195,610,11.1,2.9
Estimate Ancestry Total Population Italian,428,198,2.2,1.0
Estimate Ancestry Total Population Lithuanian,18,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,224,146,1.1,0.7
Estimate Ancestry Total Population Polish,201,116,1.0,0.6
Estimate Ancestry Total Population Portuguese,87,118,0.4,0.6
Estimate Ancestry Total Population Russian,93,178,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,139,84,0.7,0.4
Estimate Ancestry Total Population Scottish,332,307,1.7,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,416,205,2.1,1.1
Estimate Ancestry Total Population Swedish,124,78,0.6,0.4
Estimate Ancestry Total Population Swiss,17,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,20,0.1,0.1
Estimate Ancestry Total Population Welsh,155,134,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,41,0.2,0.2
Estimate Computers And Internet Use Total Households,4268,289,4268,(X)
Estimate Computers And Internet Use Total Households With A Computer,4205,288,98.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4024,294,94.3,3.0
