Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,90,17.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,65,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,54,4.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1552,187,92.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,249,82,14.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1826,200,1826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,68,10.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2285,281,2285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,92,13.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,459,143,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,1.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1383,191,1383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,54,10.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,122,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,74,35.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2281,280,2281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2106,268,92.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),175,82,7.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,175,82,7.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,51,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,53,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,31,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,43,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2285,281,2285,(X)
Estimate Place Of Birth Total Population Native,2251,276,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,2245,275,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2049,258,89.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,196,68,8.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,34,28,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,34,28,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,23,70.6,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,29.4,38.0
Estimate Year Of Entry Population Born Outside The United States,40,32,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,29.4,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,23,70.6,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,28,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,26,85.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,14.7,22.2
Estimate Language Spoken At Home Population 5 Years And Over,2166,264,2166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2109,256,97.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,47,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,39,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2285,281,2285,(X)
Estimate Ancestry Total Population American,361,161,15.8,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,5,8,0.2,0.4
Estimate Ancestry Total Population Danish,1,4,0.0,0.2
Estimate Ancestry Total Population Dutch,49,43,2.1,1.9
Estimate Ancestry Total Population English,433,202,18.9,7.9
Estimate Ancestry Total Population French (Except Basque),54,46,2.4,2.0
Estimate Ancestry Total Population French Canadian,21,31,0.9,1.3
Estimate Ancestry Total Population German,446,123,19.5,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,412,250,18.0,9.9
Estimate Ancestry Total Population Italian,85,54,3.7,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,17,18,0.7,0.8
Estimate Ancestry Total Population Polish,145,50,6.3,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,11,9,0.5,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,15,17,0.7,0.7
Estimate Ancestry Total Population Swiss,8,11,0.4,0.5
Estimate Ancestry Total Population Ukrainian,10,12,0.4,0.5
Estimate Ancestry Total Population Welsh,31,31,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,892,107,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,812,109,91.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,705,111,79.0,8.5
