Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,56,23.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,52,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,33,57.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,925,281,925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,806,266,87.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,80,12.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,80,12.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,79,11.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,11,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,937,286,937,(X)
Estimate Place Of Birth Total Population Native,924,286,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,919,287,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,830,272,88.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,89,46,9.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,13,13,1.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,84.6,34.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,15.4,34.3
Estimate Year Of Entry Population Born Outside The United States,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,879,260,879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,879,260,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,937,286,937,(X)
Estimate Ancestry Total Population American,120,95,12.8,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,0,13,0.0,3.9
Estimate Ancestry Total Population English,46,34,4.9,3.9
Estimate Ancestry Total Population French (Except Basque),11,19,1.2,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,137,69,14.6,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,217,118,23.2,10.3
Estimate Ancestry Total Population Italian,166,173,17.7,15.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.9
Estimate Ancestry Total Population Polish,0,13,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,43,49,4.6,5.0
Estimate Ancestry Total Population Scottish,20,17,2.1,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,0,13,0.0,3.9
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,0,13,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,340,107,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,103,90.6,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,107,87.9,7.4
