Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,25.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,25.0,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,42,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,4.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,4,4.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,23,52.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,19,22.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,11,16.5,10.8
Estimate Educational Attainment Population 25 Years And Over,599,120,599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,2.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,26,7.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),249,80,41.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,27,18.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,23,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,52,18.9,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,10,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,538,112,89.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,53,21.5,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,640,129,640,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,73,21.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,789,155,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,40,17.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,54,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,8.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,410,106,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,22,12.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,71,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,27,31.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,772,155,772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,681,137,88.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,43,11.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,38,10.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,21,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,32,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,25,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,21,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,15,1.6,1.9
Estimate Place Of Birth Total Population,789,155,789,(X)
Estimate Place Of Birth Total Population Native,705,145,89.4,6.5
Estimate Place Of Birth Total Population Native Born In United States,705,145,89.4,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,458,108,58.0,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,247,86,31.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,84,54,10.6,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,84,54,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,50,67.9,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,20,32.1,24.7
Estimate Year Of Entry Population Born Outside The United States,84,54,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,54,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,46,51.2,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,26,48.8,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,54,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,23,20.2,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,46,53.6,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,15,26.2,21.6
Estimate Language Spoken At Home Population 5 Years And Over,744,151,744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,705,143,94.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,24,5.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,19,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,15,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,789,155,789,(X)
Estimate Ancestry Total Population American,54,40,6.8,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,3.4
Estimate Ancestry Total Population Czech,8,13,1.0,1.6
Estimate Ancestry Total Population Danish,4,7,0.5,0.9
Estimate Ancestry Total Population Dutch,0,11,0.0,3.4
Estimate Ancestry Total Population English,210,88,26.6,9.7
Estimate Ancestry Total Population French (Except Basque),63,41,8.0,5.3
Estimate Ancestry Total Population French Canadian,14,11,1.8,1.5
Estimate Ancestry Total Population German,39,27,4.9,3.2
Estimate Ancestry Total Population Greek,0,11,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.4
Estimate Ancestry Total Population Irish,105,50,13.3,6.1
Estimate Ancestry Total Population Italian,54,34,6.8,4.3
Estimate Ancestry Total Population Lithuanian,41,64,5.2,7.8
Estimate Ancestry Total Population Norwegian,8,12,1.0,1.5
Estimate Ancestry Total Population Polish,11,12,1.4,1.5
Estimate Ancestry Total Population Portuguese,8,12,1.0,1.5
Estimate Ancestry Total Population Russian,0,11,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,39,31,4.9,3.6
Estimate Ancestry Total Population Scottish,23,11,2.9,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.4
Estimate Ancestry Total Population Swedish,0,11,0.0,3.4
Estimate Ancestry Total Population Swiss,0,11,0.0,3.4
Estimate Ancestry Total Population Ukrainian,2,4,0.3,0.5
Estimate Ancestry Total Population Welsh,4,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.4
Estimate Computers And Internet Use Total Households,397,92,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,68,75.1,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,65,69.0,12.2
