Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,69,63.3,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,90,51.6,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4564,487,4564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",390,183,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,104,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1755,402,38.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1125,231,24.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1052,271,23.0,5.2
Estimate Educational Attainment Population 25 Years And Over,10858,434,10858,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,102,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,81,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),708,219,6.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1291,270,11.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,683,175,6.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4714,487,43.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3216,447,29.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10612,441,97.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7930,561,73.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,11978,466,11978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,427,132,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15839,536,15839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1207,212,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3890,417,3890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,82,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9125,440,9125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,418,137,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2824,269,2824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,638,163,22.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15771,531,15771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14075,667,89.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1696,424,10.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1681,424,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,905,358,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,776,251,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,687,250,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,58,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.1,0.2
Estimate Place Of Birth Total Population,15871,534,15871,(X)
Estimate Place Of Birth Total Population Native,14629,536,92.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,14373,553,90.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9890,616,62.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4483,473,28.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,168,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1242,356,7.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1242,356,1242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,678,251,54.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,564,235,45.4,13.7
Estimate Year Of Entry Population Born Outside The United States,1498,364,1498,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,168,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,43,16.0,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,158,84.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1242,356,1242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,352,214,28.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,890,267,71.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1242,356,1242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",521,245,41.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",406,160,32.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,54,2.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,10,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,140,17.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,61,5.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over,15056,535,15056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14175,592,94.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,881,268,5.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",188,125,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,191,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,305,172,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,62,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,149,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,108,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,62,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15871,534,15871,(X)
Estimate Ancestry Total Population American,462,214,2.9,1.4
Estimate Ancestry Total Population Arab,114,100,0.7,0.6
Estimate Ancestry Total Population Czech,27,29,0.2,0.2
Estimate Ancestry Total Population Danish,124,88,0.8,0.6
Estimate Ancestry Total Population Dutch,241,158,1.5,1.0
Estimate Ancestry Total Population English,2629,400,16.6,2.5
Estimate Ancestry Total Population French (Except Basque),447,178,2.8,1.1
Estimate Ancestry Total Population French Canadian,252,154,1.6,1.0
Estimate Ancestry Total Population German,2336,395,14.7,2.5
Estimate Ancestry Total Population Greek,351,449,2.2,2.8
Estimate Ancestry Total Population Hungarian,19,32,0.1,0.2
Estimate Ancestry Total Population Irish,2697,503,17.0,3.2
Estimate Ancestry Total Population Italian,2036,677,12.8,4.2
Estimate Ancestry Total Population Lithuanian,71,81,0.4,0.5
Estimate Ancestry Total Population Norwegian,264,162,1.7,1.0
Estimate Ancestry Total Population Polish,364,180,2.3,1.1
Estimate Ancestry Total Population Portuguese,163,103,1.0,0.6
Estimate Ancestry Total Population Russian,421,151,2.7,0.9
Estimate Ancestry Total Population Scotch-Irish,114,94,0.7,0.6
Estimate Ancestry Total Population Scottish,586,205,3.7,1.3
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,42,58,0.3,0.4
Estimate Ancestry Total Population Swedish,331,174,2.1,1.1
Estimate Ancestry Total Population Swiss,172,141,1.1,0.9
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,222,116,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,37,0.2,0.2
Estimate Computers And Internet Use Total Households,5988,337,5988,(X)
Estimate Computers And Internet Use Total Households With A Computer,5888,343,98.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5846,343,97.6,1.4
