Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2031,260,2031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1108,239,54.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10459,95,10459,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9329,337,89.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1130,336,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1130,336,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,886,340,8.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,130,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,164,109,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,70,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10486,87,10486,(X)
Estimate Place Of Birth Total Population Native,10274,131,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,10234,132,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7838,320,74.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2396,294,22.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,24,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,212,95,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,212,95,212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,68,68.9,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,59,31.1,21.0
Estimate Year Of Entry Population Born Outside The United States,252,94,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,24,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,24,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,212,95,212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,2.8,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,206,96,97.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",212,95,212,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,32,16.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,23,9.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,84,59.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,22,14.6,12.1
Estimate Language Spoken At Home Population 5 Years And Over,9877,176,9877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9419,225,95.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,175,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,71,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,173,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,65,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Ancestry Total Population,10486,87,10486,(X)
Estimate Ancestry Total Population American,838,326,8.0,3.1
Estimate Ancestry Total Population Arab,7,12,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,51,53,0.5,0.5
Estimate Ancestry Total Population Dutch,160,142,1.5,1.4
Estimate Ancestry Total Population English,1274,289,12.1,2.8
Estimate Ancestry Total Population French (Except Basque),299,148,2.9,1.4
Estimate Ancestry Total Population French Canadian,83,66,0.8,0.6
Estimate Ancestry Total Population German,1502,440,14.3,4.2
Estimate Ancestry Total Population Greek,14,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,18,27,0.2,0.3
Estimate Ancestry Total Population Irish,1097,312,10.5,3.0
Estimate Ancestry Total Population Italian,721,357,6.9,3.4
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,219,122,2.1,1.2
Estimate Ancestry Total Population Polish,170,163,1.6,1.6
Estimate Ancestry Total Population Portuguese,125,74,1.2,0.7
Estimate Ancestry Total Population Russian,16,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,62,51,0.6,0.5
Estimate Ancestry Total Population Scottish,166,86,1.6,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,259,120,2.5,1.1
Estimate Ancestry Total Population Swiss,54,52,0.5,0.5
Estimate Ancestry Total Population Ukrainian,40,52,0.4,0.5
Estimate Ancestry Total Population Welsh,143,106,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,46,0.2,0.4
Estimate Computers And Internet Use Total Households,4050,223,4050,(X)
Estimate Computers And Internet Use Total Households With A Computer,3686,206,91.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3393,201,83.8,5.0
