Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,11984,875,94.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,11845,875,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9169,745,72.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2676,522,21.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,93,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,643,235,5.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,643,235,643,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,591,210,91.9,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,67,8.1,9.4
Estimate Year Of Entry Population Born Outside The United States,782,260,782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,93,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,1.4,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,95,98.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,643,235,643,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,0.2,0.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,642,235,99.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",643,235,643,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",351,179,54.6,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,89,18.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,15,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,36,6.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,137,18.5,18.6
Estimate Language Spoken At Home Population 5 Years And Over,12156,848,12156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11395,915,93.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,761,238,6.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,154,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,99,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,516,226,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,152,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,85,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,44,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Ancestry Total Population,12627,847,12627,(X)
Estimate Ancestry Total Population American,1059,518,8.4,4.1
Estimate Ancestry Total Population Arab,41,54,0.3,0.4
Estimate Ancestry Total Population Czech,46,55,0.4,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,28,37,0.2,0.3
Estimate Ancestry Total Population English,1358,327,10.8,2.6
Estimate Ancestry Total Population French (Except Basque),1530,483,12.1,3.8
Estimate Ancestry Total Population French Canadian,951,260,7.5,2.2
Estimate Ancestry Total Population German,506,181,4.0,1.5
Estimate Ancestry Total Population Greek,171,165,1.4,1.3
Estimate Ancestry Total Population Hungarian,47,34,0.4,0.3
Estimate Ancestry Total Population Irish,3057,826,24.2,5.8
Estimate Ancestry Total Population Italian,2293,743,18.2,5.3
Estimate Ancestry Total Population Lithuanian,69,70,0.5,0.5
Estimate Ancestry Total Population Norwegian,138,134,1.1,1.1
Estimate Ancestry Total Population Polish,1179,253,9.3,2.0
Estimate Ancestry Total Population Portuguese,312,264,2.5,2.1
Estimate Ancestry Total Population Russian,354,270,2.8,2.2
Estimate Ancestry Total Population Scotch-Irish,64,55,0.5,0.4
Estimate Ancestry Total Population Scottish,220,95,1.7,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,77,106,0.6,0.8
Estimate Ancestry Total Population Swedish,46,39,0.4,0.3
Estimate Ancestry Total Population Swiss,39,58,0.3,0.5
Estimate Ancestry Total Population Ukrainian,124,120,1.0,0.9
Estimate Ancestry Total Population Welsh,18,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.1,0.1
Estimate Computers And Internet Use Total Households,4994,291,4994,(X)
Estimate Computers And Internet Use Total Households With A Computer,4727,296,94.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4531,284,90.7,3.8
