Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5276,528,68.7,4.4
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,247,136,3.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,631,180,8.2,2.3
Estimate Marital Status Females 15 Years And Over,8729,524,8729,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1865,340,21.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4771,415,54.7,4.1
Estimate Marital Status Females 15 Years And Over Separated,168,149,1.9,1.7
Estimate Marital Status Females 15 Years And Over Widowed,775,229,8.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1150,255,13.2,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,164,115,164,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",104,99,63.4,30.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,51,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,11.4,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,11.4,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3151,501,3151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,115,7.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,71,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1265,291,40.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),643,224,20.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,890,311,28.2,8.0
Estimate Educational Attainment Population 25 Years And Over,15119,822,15119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,58,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,122,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1692,375,11.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3160,479,20.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1207,260,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5660,567,37.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3061,405,20.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14780,808,97.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8721,693,57.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15882,841,15882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1140,243,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18531,945,18531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2503,383,13.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2701,409,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,37,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10489,775,10489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,783,203,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5341,495,5341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1678,312,31.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18472,934,18472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15696,891,85.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2776,558,15.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2643,540,14.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1416,381,7.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1227,381,6.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,672,227,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,555,306,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,102,0.7,0.5
Estimate Place Of Birth Total Population,18594,952,18594,(X)
Estimate Place Of Birth Total Population Native,16875,901,90.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,16575,883,89.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9457,743,50.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7118,626,38.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,125,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1719,364,9.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1719,364,1719,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1002,219,58.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,717,246,41.7,9.0
Estimate Year Of Entry Population Born Outside The United States,2019,389,2019,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,125,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,81,24.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,228,110,76.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1719,364,1719,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,336,168,19.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1383,325,80.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1719,364,1719,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",322,116,18.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",927,288,53.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,29,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,49,2.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,106,8.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",253,151,14.7,8.5
Estimate Language Spoken At Home Population 5 Years And Over,17925,936,17925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16373,902,91.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1552,342,8.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,147,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,339,173,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,77,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,296,136,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,867,277,4.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,110,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,44,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,21,0.1,0.1
Estimate Ancestry Total Population,18594,952,18594,(X)
Estimate Ancestry Total Population American,631,321,3.4,1.7
Estimate Ancestry Total Population Arab,46,58,0.2,0.3
Estimate Ancestry Total Population Czech,116,85,0.6,0.5
Estimate Ancestry Total Population Danish,102,79,0.5,0.4
Estimate Ancestry Total Population Dutch,280,164,1.5,0.9
Estimate Ancestry Total Population English,2745,392,14.8,2.0
Estimate Ancestry Total Population French (Except Basque),749,269,4.0,1.4
Estimate Ancestry Total Population French Canadian,118,95,0.6,0.5
Estimate Ancestry Total Population German,3608,642,19.4,3.2
Estimate Ancestry Total Population Greek,67,47,0.4,0.3
Estimate Ancestry Total Population Hungarian,66,60,0.4,0.3
Estimate Ancestry Total Population Irish,2127,445,11.4,2.5
Estimate Ancestry Total Population Italian,801,334,4.3,1.8
Estimate Ancestry Total Population Lithuanian,17,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,1113,256,6.0,1.3
Estimate Ancestry Total Population Polish,262,101,1.4,0.6
Estimate Ancestry Total Population Portuguese,61,57,0.3,0.3
Estimate Ancestry Total Population Russian,253,121,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,590,284,3.2,1.5
Estimate Ancestry Total Population Scottish,727,238,3.9,1.3
Estimate Ancestry Total Population Slovak,28,35,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,46,60,0.2,0.3
Estimate Ancestry Total Population Swedish,1014,253,5.5,1.3
Estimate Ancestry Total Population Swiss,155,112,0.8,0.6
Estimate Ancestry Total Population Ukrainian,66,66,0.4,0.4
Estimate Ancestry Total Population Welsh,97,58,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,8762,434,8762,(X)
Estimate Computers And Internet Use Total Households With A Computer,8559,426,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8285,458,94.6,1.9
