Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,33,8.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,140,52.6,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,71,32.5,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,28,6.0,8.2
Estimate Educational Attainment Population 25 Years And Over,1022,223,1022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,57,6.6,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",193,99,18.9,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),382,112,37.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,70,13.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,65,9.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,56,8.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,43,5.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,762,172,74.6,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,73,14.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1198,271,1198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,44,6.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1617,400,1617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,338,128,20.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,419,208,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,44,10.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,993,260,993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,99,19.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,76,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,50,46.8,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1595,394,1595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1412,388,88.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,105,11.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,105,11.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,74,4.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,69,6.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,69,6.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1617,400,1617,(X)
Estimate Place Of Birth Total Population Native,1592,386,98.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,1592,386,98.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1214,346,75.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,378,123,23.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,25,44,1.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,25,44,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,61.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,44,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States,25,44,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,44,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,44,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,44,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,44,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,1552,383,1552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1451,358,93.5,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,139,6.5,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,44,1.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,139,6.5,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,44,1.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1617,400,1617,(X)
Estimate Ancestry Total Population American,100,64,6.2,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,51,78,3.2,4.8
Estimate Ancestry Total Population English,207,118,12.8,7.0
Estimate Ancestry Total Population French (Except Basque),4,7,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,299,222,18.5,11.9
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,97,50,6.0,3.3
Estimate Ancestry Total Population Italian,5,8,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.1
Estimate Ancestry Total Population Polish,0,12,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,13,15,0.8,0.9
Estimate Ancestry Total Population Scottish,34,31,2.1,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,4,8,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,638,155,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,546,153,85.6,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,153,72.1,11.7
