Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,144,107,2.9,2.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,101,48,2.1,1.0
Estimate Ancestry Total Population Italian,7,10,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,20,19,0.4,0.4
Estimate Ancestry Total Population Scottish,0,13,0.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,40,62,0.8,1.3
Estimate Ancestry Total Population Swedish,51,81,1.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1754,230,1754,(X)
Estimate Computers And Internet Use Total Households With A Computer,1554,228,88.6,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1352,232,77.1,6.6
