Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,161,155,13.2,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,364,215,364,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,338,203,92.9,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,110,39.8,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9895,1099,9895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",360,189,3.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,603,212,6.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4295,762,43.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2677,593,27.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1960,453,19.8,3.9
Estimate Educational Attainment Population 25 Years And Over,35209,1762,35209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3143,497,8.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3340,747,9.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10286,1156,29.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3123,609,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2814,528,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6722,714,19.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5781,827,16.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28726,1631,81.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12503,1111,35.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,38563,1983,38563,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,672,210,1.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47145,2534,47145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9214,854,19.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9528,1060,9528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,438,225,4.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24893,1809,24893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3237,437,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12724,843,12724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5539,632,43.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,47715,2512,47715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44501,2563,93.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3214,716,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2924,675,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2551,618,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,223,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,197,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,96,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,290,184,0.6,0.4
Estimate Place Of Birth Total Population,48110,2547,48110,(X)
Estimate Place Of Birth Total Population Native,25962,2016,54.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,24310,2019,50.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22291,1969,46.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2019,434,4.2,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1652,407,3.4,0.9
Estimate Place Of Birth Total Population Foreign Born,22148,1726,46.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,22148,1726,22148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16880,1431,76.2,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5268,1244,23.8,4.8
Estimate Year Of Entry Population Born Outside The United States,23800,1758,23800,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1652,407,1652,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,2.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1652,407,100.0,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22148,1726,22148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2731,894,12.3,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19417,1540,87.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22148,1726,22148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13196,1099,59.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5248,927,23.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",376,192,1.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3246,759,14.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,92,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,45683,2369,45683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18622,1881,40.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27061,2155,59.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20414,1918,44.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5913,1463,12.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4289,1335,9.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17189,1294,37.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13376,1282,29.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2717,716,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1966,553,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1242,789,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",783,640,1.7,1.4
Estimate Ancestry Total Population,48110,2547,48110,(X)
Estimate Ancestry Total Population American,1311,432,2.7,0.9
Estimate Ancestry Total Population Arab,952,713,2.0,1.5
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,48,76,0.1,0.2
Estimate Ancestry Total Population English,194,178,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),152,113,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,355,206,0.7,0.4
Estimate Ancestry Total Population Greek,86,91,0.2,0.2
Estimate Ancestry Total Population Hungarian,290,139,0.6,0.3
Estimate Ancestry Total Population Irish,463,214,1.0,0.5
Estimate Ancestry Total Population Italian,879,411,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,709,203,1.5,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,5895,1013,12.3,2.1
Estimate Ancestry Total Population Scotch-Irish,9,15,0.0,0.1
Estimate Ancestry Total Population Scottish,21,29,0.0,0.1
Estimate Ancestry Total Population Slovak,13,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,523,231,1.1,0.5
Estimate Ancestry Total Population Swedish,33,47,0.1,0.1
Estimate Ancestry Total Population Swiss,17,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,3829,760,8.0,1.5
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1315,514,2.7,1.1
Estimate Computers And Internet Use Total Households,19218,823,19218,(X)
Estimate Computers And Internet Use Total Households With A Computer,15227,848,79.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14535,869,75.6,2.9
