Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,736,193,736,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,365,139,49.6,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,40,6.1,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,30,3.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,129,80,17.5,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,164,117,22.3,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,365,139,365,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,259,114,71.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,136,67.4,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5347,624,5347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,142,7.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,404,152,7.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2081,335,38.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1251,266,23.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1205,270,22.5,4.0
Estimate Educational Attainment Population 25 Years And Over,16426,629,16426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,826,200,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1594,300,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5700,511,34.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4172,469,25.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1641,325,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1689,325,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,804,217,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14006,609,85.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2493,394,15.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,18782,738,18782,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1340,258,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23932,947,23932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4457,473,18.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5494,491,5494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,335,140,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14231,721,14231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2094,314,14.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4207,351,4207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2028,295,48.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24057,958,24057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19459,1000,80.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4598,731,19.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4583,733,19.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3206,651,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1377,387,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,998,336,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,379,214,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,18,0.1,0.1
Estimate Place Of Birth Total Population,24287,952,24287,(X)
Estimate Place Of Birth Total Population Native,23496,952,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,23164,956,95.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18726,1003,77.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4438,553,18.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",332,151,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,791,208,3.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,791,208,791,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,234,112,29.6,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,557,154,70.4,10.5
Estimate Year Of Entry Population Born Outside The United States,1123,257,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,332,151,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,232,139,69.9,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,65,30.1,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,791,208,791,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,86,15.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,672,199,85.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",791,208,791,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,27,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,91,30.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,103,18.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",400,144,50.6,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,22808,910,22808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20901,933,91.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1907,422,8.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",437,163,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1492,413,6.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,122,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,91,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,179,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,83,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,100,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,79,0.4,0.3
Estimate Ancestry Total Population,24287,952,24287,(X)
Estimate Ancestry Total Population American,4045,706,16.7,2.9
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,16,25,0.1,0.1
Estimate Ancestry Total Population Danish,23,35,0.1,0.1
Estimate Ancestry Total Population Dutch,403,269,1.7,1.1
Estimate Ancestry Total Population English,1446,453,6.0,1.9
Estimate Ancestry Total Population French (Except Basque),324,164,1.3,0.7
Estimate Ancestry Total Population French Canadian,60,86,0.2,0.4
Estimate Ancestry Total Population German,1088,248,4.5,1.0
Estimate Ancestry Total Population Greek,2,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1734,404,7.1,1.7
Estimate Ancestry Total Population Italian,166,95,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,92,73,0.4,0.3
Estimate Ancestry Total Population Polish,51,42,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,11,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,187,117,0.8,0.5
Estimate Ancestry Total Population Scottish,158,82,0.7,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,130,84,0.5,0.3
Estimate Ancestry Total Population Swedish,16,28,0.1,0.1
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,9,0.0,0.1
Estimate Ancestry Total Population Welsh,88,100,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,49,0.1,0.2
Estimate Computers And Internet Use Total Households,10235,415,10235,(X)
Estimate Computers And Internet Use Total Households With A Computer,8945,477,87.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6998,486,68.4,4.0
