Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7513,568,48.2,3.8
Estimate Marital Status Males 15 Years And Over Separated,446,264,2.9,1.7
Estimate Marital Status Males 15 Years And Over Widowed,286,105,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1068,240,6.8,1.5
Estimate Marital Status Females 15 Years And Over,18018,1226,18018,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7084,930,39.3,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7249,575,40.2,3.2
Estimate Marital Status Females 15 Years And Over Separated,439,181,2.4,1.0
Estimate Marital Status Females 15 Years And Over Widowed,984,218,5.5,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2262,379,12.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,532,207,532,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",202,163,38.0,21.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,752,261,752,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,288,142,38.3,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,67,8.2,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,108,102,14.4,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,31,2.5,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,59,13.2,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,288,142,288,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,83,62.2,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,133,77.4,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11850,1179,11850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,296,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,712,290,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4799,700,40.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2698,421,22.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3000,465,25.3,3.5
Estimate Educational Attainment Population 25 Years And Over,27942,1435,27942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1645,395,5.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2465,488,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7333,916,26.2,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5864,622,21.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3116,492,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5002,648,17.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2517,352,9.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23832,1448,85.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7519,767,26.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,31618,1647,31618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2067,318,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42859,2392,42859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4942,693,11.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11241,1179,11241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,401,218,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26417,1592,26417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2832,559,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5201,408,5201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1709,343,32.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,42329,2355,42329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35926,2175,84.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6403,1266,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6354,1279,15.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4004,1136,9.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2350,539,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1397,394,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,953,335,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,44,0.1,0.1
Estimate Place Of Birth Total Population,42914,2386,42914,(X)
Estimate Place Of Birth Total Population Native,37675,2077,87.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,36846,2022,85.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25087,1785,58.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11759,1009,27.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",829,356,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,5239,954,12.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5239,954,5239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1778,477,33.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3461,854,66.1,8.5
Estimate Year Of Entry Population Born Outside The United States,6068,948,6068,(X)
Estimate Year Of Entry Population Born Outside The United States Native,829,356,829,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,139,18.2,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,678,293,81.8,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5239,954,5239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,673,386,12.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4566,753,87.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5239,954,5239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,105,3.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",700,326,13.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",166,172,3.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,32,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4178,888,79.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,40185,2170,40185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30655,1857,76.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9530,1359,23.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3899,893,9.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8277,1265,20.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3586,879,8.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,689,286,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,77,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,208,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,145,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,184,228,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,48,0.1,0.1
Estimate Ancestry Total Population,42914,2386,42914,(X)
Estimate Ancestry Total Population American,2434,620,5.7,1.4
Estimate Ancestry Total Population Arab,48,38,0.1,0.1
Estimate Ancestry Total Population Czech,13,22,0.0,0.1
Estimate Ancestry Total Population Danish,29,36,0.1,0.1
Estimate Ancestry Total Population Dutch,333,154,0.8,0.4
Estimate Ancestry Total Population English,2856,527,6.7,1.2
Estimate Ancestry Total Population French (Except Basque),518,216,1.2,0.5
Estimate Ancestry Total Population French Canadian,135,194,0.3,0.5
Estimate Ancestry Total Population German,3010,465,7.0,1.1
Estimate Ancestry Total Population Greek,141,188,0.3,0.4
Estimate Ancestry Total Population Hungarian,59,86,0.1,0.2
Estimate Ancestry Total Population Irish,2265,516,5.3,1.2
Estimate Ancestry Total Population Italian,660,211,1.5,0.5
Estimate Ancestry Total Population Lithuanian,27,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,46,36,0.1,0.1
Estimate Ancestry Total Population Polish,648,248,1.5,0.6
Estimate Ancestry Total Population Portuguese,26,37,0.1,0.1
Estimate Ancestry Total Population Russian,34,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,549,184,1.3,0.4
Estimate Ancestry Total Population Scottish,666,278,1.6,0.6
Estimate Ancestry Total Population Slovak,4,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,539,351,1.3,0.8
Estimate Ancestry Total Population Swedish,229,204,0.5,0.5
Estimate Ancestry Total Population Swiss,87,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,152,114,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,112,0.2,0.3
Estimate Computers And Internet Use Total Households,16190,813,16190,(X)
Estimate Computers And Internet Use Total Households With A Computer,15411,817,95.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14569,782,90.0,1.9
