Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,397,277,397,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,246,245,62.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,45,10.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,130,207,32.7,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,113,18.9,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,246,245,246,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,161,153,65.4,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,219,60.6,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4711,588,4711,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,132,5.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,332,226,7.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2622,475,55.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),974,303,20.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,533,217,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over,10002,616,10002,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,137,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,109,1.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2472,529,24.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2616,568,26.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,946,253,9.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2542,635,25.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1062,340,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9638,644,96.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3604,739,36.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,11169,601,11169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,911,328,8.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16400,487,16400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,280,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5231,486,5231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,78,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10095,570,10095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,178,5.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1074,292,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,427,185,39.8,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16130,508,16130,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13298,951,82.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2832,827,17.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2829,827,17.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1866,739,11.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,963,519,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,420,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,625,325,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,3,0.0,0.1
Estimate Place Of Birth Total Population,16400,487,16400,(X)
Estimate Place Of Birth Total Population Native,15620,543,95.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,15459,565,94.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7860,902,47.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7599,906,46.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,117,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,780,309,4.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,780,309,780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,167,35.9,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,500,239,64.1,16.4
Estimate Year Of Entry Population Born Outside The United States,941,345,941,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,117,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,11.2,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,113,88.8,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,780,309,780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,360,184,46.2,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,420,235,53.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",780,309,780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,51,5.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,170,36.5,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,48,4.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,277,47.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,78,6.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,15135,554,15135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14283,669,94.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,852,417,5.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",195,185,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,533,382,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,185,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,175,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,33,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16400,487,16400,(X)
Estimate Ancestry Total Population American,994,433,6.1,2.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,48,62,0.3,0.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,140,183,0.9,1.1
Estimate Ancestry Total Population English,1780,538,10.9,3.3
Estimate Ancestry Total Population French (Except Basque),160,116,1.0,0.7
Estimate Ancestry Total Population French Canadian,71,116,0.4,0.7
Estimate Ancestry Total Population German,2178,669,13.3,4.2
Estimate Ancestry Total Population Greek,18,30,0.1,0.2
Estimate Ancestry Total Population Hungarian,35,38,0.2,0.2
Estimate Ancestry Total Population Irish,1453,579,8.9,3.5
Estimate Ancestry Total Population Italian,426,216,2.6,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,50,40,0.3,0.2
Estimate Ancestry Total Population Polish,272,187,1.7,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,13,25,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,65,70,0.4,0.4
Estimate Ancestry Total Population Scottish,209,141,1.3,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,42,53,0.3,0.3
Estimate Ancestry Total Population Swedish,54,48,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.2
Estimate Ancestry Total Population Welsh,65,66,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,66,0.3,0.4
Estimate Computers And Internet Use Total Households,5780,403,5780,(X)
Estimate Computers And Internet Use Total Households With A Computer,5539,394,95.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5074,424,87.8,4.3
