Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2454,363,22.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1013,214,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1944,349,17.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1760,413,16.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9852,664,90.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3704,514,34.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11434,739,11434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1571,309,13.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14542,1003,14542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1831,390,12.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3195,479,3195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,64,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8693,752,8693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1053,313,12.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2654,325,2654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,707,202,26.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14500,975,14500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12859,948,88.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1641,492,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1618,491,11.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,958,343,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,660,302,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,485,250,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,148,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,31,0.2,0.2
Estimate Place Of Birth Total Population,14786,1015,14786,(X)
Estimate Place Of Birth Total Population Native,14355,1005,97.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,14099,982,95.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10159,861,68.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3940,613,26.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,153,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,431,171,2.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,431,171,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,330,158,76.6,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,70,23.4,15.8
Estimate Year Of Entry Population Born Outside The United States,687,273,687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,153,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,42,14.1,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,137,85.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,171,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,124,30.4,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,300,158,69.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,171,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,41,10.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",181,131,42.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,99,25.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,53,10.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,57,11.1,13.4
Estimate Language Spoken At Home Population 5 Years And Over,13614,922,13614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13108,933,96.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,506,268,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,153,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,187,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,142,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,125,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,111,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,35,0.1,0.3
Estimate Ancestry Total Population,14786,1015,14786,(X)
Estimate Ancestry Total Population American,1809,613,12.2,3.8
Estimate Ancestry Total Population Arab,104,103,0.7,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,82,103,0.6,0.7
Estimate Ancestry Total Population Dutch,346,211,2.3,1.4
Estimate Ancestry Total Population English,2071,428,14.0,3.0
Estimate Ancestry Total Population French (Except Basque),369,154,2.5,1.1
Estimate Ancestry Total Population French Canadian,55,58,0.4,0.4
Estimate Ancestry Total Population German,3486,601,23.6,3.6
Estimate Ancestry Total Population Greek,12,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,155,115,1.0,0.8
Estimate Ancestry Total Population Irish,1914,452,12.9,3.1
Estimate Ancestry Total Population Italian,476,258,3.2,1.7
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,122,86,0.8,0.6
Estimate Ancestry Total Population Polish,255,188,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,164,79,1.1,0.5
Estimate Ancestry Total Population Scottish,560,275,3.8,1.8
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,80,111,0.5,0.7
Estimate Ancestry Total Population Swedish,63,64,0.4,0.4
Estimate Ancestry Total Population Swiss,17,28,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,78,93,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6313,389,6313,(X)
Estimate Computers And Internet Use Total Households With A Computer,5903,408,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5787,411,91.7,2.1
