Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,925,54,925,(X)
Estimate Marital Status Females 15 Years And Over Never Married,175,33,18.9,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",539,50,58.3,4.6
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.1,0.4
Estimate Marital Status Females 15 Years And Over Widowed,120,30,13.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,90,28,9.7,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,14,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,18.2,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,13,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,8,55.6,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,11.1,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,11.1,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,33.3,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,4,50.0,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,8,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,510,71,510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,14,8.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,16,6.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,48,51.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,24,19.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,29,13.1,4.8
Estimate Educational Attainment Population 25 Years And Over,1657,99,1657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,15,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,14,2.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,83,35.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",388,63,23.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,44,15.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,58,17.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,22,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1577,96,95.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,59,20.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1767,100,1767,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,163,40,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2313,150,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,288,50,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,555,69,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,13,3.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1278,89,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,40,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,480,47,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,37,33.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2294,145,2294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2172,137,94.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,43,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,44,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,30,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,32,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,20,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,19,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2322,148,2322,(X)
Estimate Place Of Birth Total Population Native,2296,148,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,2296,148,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1726,121,74.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,570,78,24.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,26,13,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,26,13,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,11,61.5,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,7,38.5,22.8
Estimate Year Of Entry Population Born Outside The United States,26,13,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,13,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,11.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,13,88.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,13,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,8,34.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,9,46.2,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,19.2,18.7
Estimate Language Spoken At Home Population 5 Years And Over,2175,136,2175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2113,127,97.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,36,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,10,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,27,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,9,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,17,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2322,148,2322,(X)
Estimate Ancestry Total Population American,72,42,3.1,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,13,10,0.6,0.4
Estimate Ancestry Total Population Danish,34,26,1.5,1.1
Estimate Ancestry Total Population Dutch,50,28,2.2,1.2
Estimate Ancestry Total Population English,90,32,3.9,1.4
Estimate Ancestry Total Population French (Except Basque),552,82,23.8,3.4
Estimate Ancestry Total Population French Canadian,74,29,3.2,1.2
Estimate Ancestry Total Population German,834,105,35.9,4.1
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,187,54,8.1,2.3
Estimate Ancestry Total Population Italian,34,35,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,509,89,21.9,3.4
Estimate Ancestry Total Population Polish,37,17,1.6,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,8,7,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,14,11,0.6,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,93,31,4.0,1.3
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,16,0.6,0.7
Estimate Ancestry Total Population Welsh,4,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.2
Estimate Computers And Internet Use Total Households,1005,66,1005,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,68,86.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,774,64,77.0,4.2
