Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,8,15.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.7
Estimate Language Spoken At Home Population 5 Years And Over,188,68,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,128,50,68.1,21.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,53,31.9,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,10,7.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,8,5.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,8,4.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,52,26.6,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Ancestry Total Population,190,68,190,(X)
Estimate Ancestry Total Population American,0,10,0.0,11.2
Estimate Ancestry Total Population Arab,0,10,0.0,11.2
Estimate Ancestry Total Population Czech,0,10,0.0,11.2
Estimate Ancestry Total Population Danish,0,10,0.0,11.2
Estimate Ancestry Total Population Dutch,0,10,0.0,11.2
Estimate Ancestry Total Population English,0,10,0.0,11.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.2
Estimate Ancestry Total Population German,2,3,1.1,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.2
Estimate Ancestry Total Population Irish,0,10,0.0,11.2
Estimate Ancestry Total Population Italian,11,18,5.8,8.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,11.2
Estimate Ancestry Total Population Polish,0,10,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.2
Estimate Ancestry Total Population Russian,0,10,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.2
Estimate Ancestry Total Population Scottish,0,10,0.0,11.2
Estimate Ancestry Total Population Slovak,2,3,1.1,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.2
Estimate Ancestry Total Population Swedish,0,10,0.0,11.2
Estimate Ancestry Total Population Swiss,0,10,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.2
Estimate Ancestry Total Population Welsh,0,10,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.2
Estimate Computers And Internet Use Total Households,68,21,68,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,21,95.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,21,57.4,21.4
