Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1277,227,1277,(X)
Estimate Marital Status Males 15 Years And Over Never Married,297,122,23.3,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",844,154,66.1,11.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,16,24,1.3,1.9
Estimate Marital Status Males 15 Years And Over Divorced,120,96,9.4,6.7
Estimate Marital Status Females 15 Years And Over,1369,221,1369,(X)
Estimate Marital Status Females 15 Years And Over Never Married,290,104,21.2,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",880,147,64.3,7.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,55,40,4.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,144,81,10.5,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,29,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,65.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,11.1,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,11.1,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,903,213,903,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,74,14.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,36,5.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),374,118,41.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,88,20.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,91,18.3,9.5
Estimate Educational Attainment Population 25 Years And Over,2283,316,2283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,13,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,104,8.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),625,187,27.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,153,19.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,107,13.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,523,153,22.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,106,8.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2090,295,91.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,714,196,31.3,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2522,373,2522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,97,6.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3346,438,3346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,118,6.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,824,186,824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,82,8.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2058,347,2058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,47,3.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,464,153,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,47,18.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3331,436,3331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3152,438,94.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,157,5.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,157,5.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,157,5.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,55,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,152,3.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3346,438,3346,(X)
Estimate Place Of Birth Total Population Native,3307,438,98.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,3273,432,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2463,367,73.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,810,242,24.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,44,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,39,59,1.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,39,59,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,59,100.0,49.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States,73,73,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,44,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,43,88.2,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,11.8,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,59,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,59,87.2,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,12,12.8,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,59,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,12,12.8,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,59,87.2,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.3
Estimate Language Spoken At Home Population 5 Years And Over,3084,433,3084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3084,433,100.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3346,438,3346,(X)
Estimate Ancestry Total Population American,206,139,6.2,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,13,19,0.4,0.6
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,496,238,14.8,6.5
Estimate Ancestry Total Population French (Except Basque),59,57,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,1380,338,41.2,8.7
Estimate Ancestry Total Population Greek,10,16,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,375,160,11.2,4.3
Estimate Ancestry Total Population Italian,34,36,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,23,17,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,34,34,1.0,1.0
Estimate Ancestry Total Population Scottish,186,116,5.6,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,34,59,1.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,9,11,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1275,181,1275,(X)
Estimate Computers And Internet Use Total Households With A Computer,1193,183,93.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1085,187,85.1,7.5
