Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2812,356,10.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6265,1037,6265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,106,4.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15155,1399,15155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1313,281,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4337,386,4337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1234,175,28.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25670,2244,25670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22827,2058,88.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2843,591,11.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2756,591,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1822,493,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,934,330,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,594,219,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,340,201,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,84,0.3,0.3
Estimate Place Of Birth Total Population,25923,2254,25923,(X)
Estimate Place Of Birth Total Population Native,24510,2200,94.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,24262,2201,93.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16400,1595,63.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7862,964,30.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",248,121,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1413,290,5.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1413,290,1413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,709,230,50.2,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,704,216,49.8,12.2
Estimate Year Of Entry Population Born Outside The United States,1661,306,1661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,248,121,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,98,44.4,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,70,55.6,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1413,290,1413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,562,241,39.8,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,851,206,60.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1413,290,1413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",249,107,17.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",489,155,34.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",248,196,17.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",401,179,28.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,24788,2269,24788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22602,2194,91.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2186,491,8.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",805,217,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1017,345,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,148,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,396,190,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,104,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,372,154,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,125,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,401,246,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,125,0.5,0.5
Estimate Ancestry Total Population,25923,2254,25923,(X)
Estimate Ancestry Total Population American,1091,291,4.2,1.2
Estimate Ancestry Total Population Arab,314,188,1.2,0.7
Estimate Ancestry Total Population Czech,991,260,3.8,1.0
Estimate Ancestry Total Population Danish,469,150,1.8,0.6
Estimate Ancestry Total Population Dutch,380,111,1.5,0.4
Estimate Ancestry Total Population English,2931,526,11.3,2.0
Estimate Ancestry Total Population French (Except Basque),340,99,1.3,0.4
Estimate Ancestry Total Population French Canadian,56,39,0.2,0.2
Estimate Ancestry Total Population German,8360,1452,32.2,3.6
Estimate Ancestry Total Population Greek,17,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,56,54,0.2,0.2
Estimate Ancestry Total Population Irish,4232,971,16.3,3.0
Estimate Ancestry Total Population Italian,1332,355,5.1,1.4
Estimate Ancestry Total Population Lithuanian,126,110,0.5,0.4
Estimate Ancestry Total Population Norwegian,730,195,2.8,0.8
Estimate Ancestry Total Population Polish,1048,244,4.0,1.0
Estimate Ancestry Total Population Portuguese,52,47,0.2,0.2
Estimate Ancestry Total Population Russian,55,31,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,194,80,0.7,0.3
Estimate Ancestry Total Population Scottish,1078,1004,4.2,3.7
Estimate Ancestry Total Population Slovak,6,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,260,288,1.0,1.1
Estimate Ancestry Total Population Swedish,771,174,3.0,0.7
Estimate Ancestry Total Population Swiss,53,38,0.2,0.1
Estimate Ancestry Total Population Ukrainian,49,54,0.2,0.2
Estimate Ancestry Total Population Welsh,149,154,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,68,0.3,0.3
Estimate Computers And Internet Use Total Households,10564,611,10564,(X)
Estimate Computers And Internet Use Total Households With A Computer,10206,634,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9652,611,91.4,2.0
