Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,64,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,19,19.4,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,10.2,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,6.1,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,3.1,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,47.4,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,15,52.6,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1067,353,1067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,109,11.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,47,6.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),649,282,60.8,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,99,15.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,31,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over,2541,364,2541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,13,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,17,0.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),715,218,28.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",519,120,20.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,158,13.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,643,141,25.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,93,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2506,366,98.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,924,185,36.4,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,2636,373,2636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,89,10.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3818,564,3818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,286,139,7.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1182,346,1182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,24,2.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1909,341,1909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,30,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,727,189,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,131,29.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3824,564,3824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3384,578,88.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),440,252,11.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,440,252,11.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,153,4.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,261,199,6.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,197,6.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.5
Estimate Place Of Birth Total Population,3824,564,3824,(X)
Estimate Place Of Birth Total Population Native,3771,562,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,3771,562,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2776,412,72.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,995,323,26.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,53,42,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,53,42,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,38,79.2,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,20.8,25.6
Estimate Year Of Entry Population Born Outside The United States,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,42,100.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,42,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,15.1,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,29,49.1,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,26,35.8,39.4
Estimate Language Spoken At Home Population 5 Years And Over,3601,564,3601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3517,561,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,64,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,25,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,60,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,25,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3824,564,3824,(X)
Estimate Ancestry Total Population American,563,422,14.7,10.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,24,25,0.6,0.6
Estimate Ancestry Total Population Danish,27,25,0.7,0.7
Estimate Ancestry Total Population Dutch,250,268,6.5,6.5
Estimate Ancestry Total Population English,159,76,4.2,2.0
Estimate Ancestry Total Population French (Except Basque),215,147,5.6,4.0
Estimate Ancestry Total Population French Canadian,13,16,0.3,0.4
Estimate Ancestry Total Population German,1336,468,34.9,9.3
Estimate Ancestry Total Population Greek,18,30,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,713,350,18.6,8.4
Estimate Ancestry Total Population Italian,122,68,3.2,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,320,109,8.4,3.3
Estimate Ancestry Total Population Polish,300,195,7.8,5.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,10,13,0.3,0.3
Estimate Ancestry Total Population Scottish,24,23,0.6,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,408,130,10.7,3.3
Estimate Ancestry Total Population Swiss,10,13,0.3,0.3
Estimate Ancestry Total Population Ukrainian,106,148,2.8,3.9
Estimate Ancestry Total Population Welsh,16,23,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1309,208,1309,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,194,90.9,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1108,187,84.6,8.7
