Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2082,341,2082,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,17,0.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,71,3.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),534,174,25.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),438,203,21.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1033,319,49.6,10.8
Estimate Educational Attainment Population 25 Years And Over,2808,301,2808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,53,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,59,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),664,225,23.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,130,13.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,214,137,7.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,910,312,32.4,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,526,182,18.7,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2691,297,95.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1436,329,51.1,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,3827,240,3827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,92,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4975,64,4975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,403,142,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1221,244,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,75,9.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3230,257,3230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,109,7.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,150,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,49,10.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5059,17,5059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4099,360,81.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),960,358,19.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,942,357,18.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,627,290,12.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,315,132,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,114,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,66,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,24,0.4,0.5
Estimate Place Of Birth Total Population,5059,17,5059,(X)
Estimate Place Of Birth Total Population Native,4922,95,97.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,4897,100,96.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3404,305,67.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1493,302,29.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,33,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,137,96,2.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,96,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,61,29.9,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,72,70.1,32.2
Estimate Year Of Entry Population Born Outside The United States,162,101,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,33,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,33,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,96,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,62,48.9,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,68,51.1,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,96,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,55,32.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,74,67.2,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over,4932,101,4932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4766,146,96.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,115,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,72,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,96,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,61,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,53,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,37,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5059,17,5059,(X)
Estimate Ancestry Total Population American,182,125,3.6,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,18,31,0.4,0.6
Estimate Ancestry Total Population Danish,6,12,0.1,0.2
Estimate Ancestry Total Population Dutch,217,176,4.3,3.5
Estimate Ancestry Total Population English,492,244,9.7,4.8
Estimate Ancestry Total Population French (Except Basque),186,136,3.7,2.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,1661,423,32.8,8.4
Estimate Ancestry Total Population Greek,34,49,0.7,1.0
Estimate Ancestry Total Population Hungarian,9,13,0.2,0.3
Estimate Ancestry Total Population Irish,551,190,10.9,3.8
Estimate Ancestry Total Population Italian,69,52,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,47,45,0.9,0.9
Estimate Ancestry Total Population Polish,71,56,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,69,77,1.4,1.5
Estimate Ancestry Total Population Scottish,83,61,1.6,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,19,27,0.4,0.5
Estimate Ancestry Total Population Swedish,67,79,1.3,1.6
Estimate Ancestry Total Population Swiss,197,201,3.9,4.0
Estimate Ancestry Total Population Ukrainian,8,13,0.2,0.3
Estimate Ancestry Total Population Welsh,168,193,3.3,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1651,193,1651,(X)
Estimate Computers And Internet Use Total Households With A Computer,1625,187,98.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1604,227,97.2,3.4
