Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",239,68,41.2,11.3
Estimate Marital Status Females 15 Years And Over Separated,49,47,8.4,7.0
Estimate Marital Status Females 15 Years And Over Widowed,59,28,10.2,5.2
Estimate Marital Status Females 15 Years And Over Divorced,58,42,10.0,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,25,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,22,70.7,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,4.9,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,56.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,21,65.9,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,22,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,20,79.3,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,22,100.0,66.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,94,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,2.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,2.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),127,61,47.6,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,78,37.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,22,9.4,8.7
Estimate Educational Attainment Population 25 Years And Over,1072,248,1072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,59,9.4,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,45,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),497,156,46.4,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",249,140,23.2,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,33,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,28,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,20,2.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,870,237,81.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,38,6.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1292,295,1292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,23,3.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1594,337,1594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,259,84,16.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,101,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,3.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1081,280,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,69,15.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,61,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,37,39.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1589,333,1589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1280,272,80.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,196,19.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,196,19.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,192,16.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,43,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,41,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.9
Estimate Place Of Birth Total Population,1599,336,1599,(X)
Estimate Place Of Birth Total Population Native,1534,329,95.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,1527,328,95.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1197,271,74.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,330,106,20.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,65,43,4.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,65,43,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,14,23.1,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,39,76.9,21.0
Estimate Year Of Entry Population Born Outside The United States,72,44,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,43,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,13.8,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,39,86.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,43,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,13.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,41,86.2,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,1521,324,1521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1377,303,90.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,145,9.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,30,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,145,9.2,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,30,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1599,336,1599,(X)
Estimate Ancestry Total Population American,64,36,4.0,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.9
Estimate Ancestry Total Population Czech,0,14,0.0,2.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,8,15,0.5,0.9
Estimate Ancestry Total Population English,63,44,3.9,2.9
Estimate Ancestry Total Population French (Except Basque),6,10,0.4,0.6
Estimate Ancestry Total Population French Canadian,1,4,0.1,0.3
Estimate Ancestry Total Population German,33,21,2.1,1.3
Estimate Ancestry Total Population Greek,5,7,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.9
Estimate Ancestry Total Population Irish,34,30,2.1,1.7
Estimate Ancestry Total Population Italian,0,14,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.9
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.9
Estimate Ancestry Total Population Russian,0,14,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.5
Estimate Ancestry Total Population Scottish,18,12,1.1,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,28,44,1.8,2.7
Estimate Ancestry Total Population Swedish,0,14,0.0,2.9
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.9
Estimate Ancestry Total Population Welsh,0,14,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.9
Estimate Computers And Internet Use Total Households,499,93,499,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,86,70.9,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,78,62.1,9.1
