Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1519,376,23.4,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3779,313,58.2,4.4
Estimate Marital Status Females 15 Years And Over Separated,12,20,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,525,140,8.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,654,172,10.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,79,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,1.4,1.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,107,63,107,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,14,13.1,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,5.6,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,7.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,57.1,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,14,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4147,488,4147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",292,93,7.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,82,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1680,284,40.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),798,175,19.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1151,382,27.8,7.5
Estimate Educational Attainment Population 25 Years And Over,10725,641,10725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,65,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,106,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1546,246,14.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2137,308,19.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1039,197,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3347,393,31.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2392,241,22.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10461,602,97.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5739,465,53.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,12080,749,12080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,824,155,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15537,899,15537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1163,193,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3551,362,3551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,52,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9274,759,9274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,157,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2712,273,2712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,590,119,21.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15541,911,15541,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14326,924,92.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1215,343,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1212,343,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,715,205,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,225,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,201,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,68,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,15691,916,15691,(X)
Estimate Place Of Birth Total Population Native,15357,909,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,15218,903,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11663,838,74.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3555,403,22.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,65,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,334,130,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,334,130,334,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,111,74.6,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,50,25.4,13.1
Estimate Year Of Entry Population Born Outside The United States,473,142,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,65,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,52,54.0,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,37,46.0,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,334,130,334,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,53,26.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,98,73.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",334,130,334,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,69,37.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,71,26.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,44,12.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,4.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,29,8.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,23,11.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over,14763,860,14763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14311,863,96.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,155,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,68,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,111,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,68,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,48,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,83,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,29,0.2,0.2
Estimate Ancestry Total Population,15691,916,15691,(X)
Estimate Ancestry Total Population American,399,167,2.5,1.0
Estimate Ancestry Total Population Arab,13,13,0.1,0.1
Estimate Ancestry Total Population Czech,99,56,0.6,0.4
Estimate Ancestry Total Population Danish,267,124,1.7,0.8
Estimate Ancestry Total Population Dutch,140,87,0.9,0.5
Estimate Ancestry Total Population English,1222,262,7.8,1.7
Estimate Ancestry Total Population French (Except Basque),573,149,3.7,0.9
Estimate Ancestry Total Population French Canadian,245,93,1.6,0.6
Estimate Ancestry Total Population German,3959,474,25.2,2.7
Estimate Ancestry Total Population Greek,53,36,0.3,0.2
Estimate Ancestry Total Population Hungarian,15,25,0.1,0.2
Estimate Ancestry Total Population Irish,1805,320,11.5,1.8
Estimate Ancestry Total Population Italian,480,177,3.1,1.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2692,434,17.2,2.8
Estimate Ancestry Total Population Polish,669,224,4.3,1.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,105,75,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,204,94,1.3,0.6
Estimate Ancestry Total Population Scottish,101,58,0.6,0.4
Estimate Ancestry Total Population Slovak,60,65,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,50,74,0.3,0.5
Estimate Ancestry Total Population Swedish,1881,362,12.0,2.2
Estimate Ancestry Total Population Swiss,45,49,0.3,0.3
Estimate Ancestry Total Population Ukrainian,17,18,0.1,0.1
Estimate Ancestry Total Population Welsh,48,33,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,6056,364,6056,(X)
Estimate Computers And Internet Use Total Households With A Computer,5777,368,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5494,337,90.7,2.4
