Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,73,53,3.5,2.5
Estimate Marital Status Males 15 Years And Over Divorced,196,94,9.4,4.3
Estimate Marital Status Females 15 Years And Over,2136,302,2136,(X)
Estimate Marital Status Females 15 Years And Over Never Married,548,195,25.7,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1219,179,57.1,7.0
Estimate Marital Status Females 15 Years And Over Separated,34,30,1.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,199,90,9.3,4.2
Estimate Marital Status Females 15 Years And Over Divorced,136,67,6.4,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,38,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,44.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",100,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,37,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,831,147,831,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,54,13.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,25,4.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,88,38.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,99,29.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,61,14.8,7.1
Estimate Educational Attainment Population 25 Years And Over,3631,382,3631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,113,5.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,67,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),800,228,22.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",388,114,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,290,120,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,784,190,21.6,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,995,287,27.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3257,383,89.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1779,341,49.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,4052,450,4052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,107,5.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4880,471,4880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,551,193,11.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,945,133,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,14,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2750,399,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,65,5.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1185,242,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,184,32.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5038,476,5038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4542,470,90.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),496,236,9.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,489,235,9.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,232,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,86,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,76,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,17,0.1,0.3
Estimate Place Of Birth Total Population,5103,478,5103,(X)
Estimate Place Of Birth Total Population Native,4357,460,85.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,4194,462,82.2,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3668,404,71.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,526,138,10.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,104,3.2,2.0
Estimate Place Of Birth Total Population Foreign Born,746,180,14.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,746,180,746,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,625,153,83.8,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,68,16.2,7.6
Estimate Year Of Entry Population Born Outside The United States,909,229,909,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,104,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,71,39.9,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,59,60.1,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,746,180,746,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,50,4.8,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,710,175,95.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",746,180,746,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,152,57.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,95,20.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",158,115,21.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over,4730,479,4730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3879,444,82.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,851,211,18.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",218,85,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,111,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,41,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,556,186,11.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,80,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,103,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,44,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5103,478,5103,(X)
Estimate Ancestry Total Population American,334,201,6.5,3.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,129,109,2.5,2.1
Estimate Ancestry Total Population Dutch,0,18,0.0,0.7
Estimate Ancestry Total Population English,186,116,3.6,2.3
Estimate Ancestry Total Population French (Except Basque),40,37,0.8,0.7
Estimate Ancestry Total Population French Canadian,11,16,0.2,0.3
Estimate Ancestry Total Population German,389,149,7.6,2.9
Estimate Ancestry Total Population Greek,172,101,3.4,2.0
Estimate Ancestry Total Population Hungarian,20,23,0.4,0.5
Estimate Ancestry Total Population Irish,962,283,18.9,5.3
Estimate Ancestry Total Population Italian,1927,371,37.8,6.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,29,33,0.6,0.6
Estimate Ancestry Total Population Polish,220,147,4.3,2.8
Estimate Ancestry Total Population Portuguese,73,64,1.4,1.3
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,11,0.1,0.2
Estimate Ancestry Total Population Scottish,27,33,0.5,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,33,34,0.6,0.7
Estimate Ancestry Total Population Swiss,11,19,0.2,0.4
Estimate Ancestry Total Population Ukrainian,10,16,0.2,0.3
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,50,0.7,1.0
Estimate Computers And Internet Use Total Households,1782,181,1782,(X)
Estimate Computers And Internet Use Total Households With A Computer,1650,205,92.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1576,214,88.4,6.2
