Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,141,66,62.1,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,92,37.9,27.2
Estimate Year Of Entry Population Born Outside The United States,257,126,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,29,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,27,53.3,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,46.7,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,122,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,10,4.4,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,217,121,95.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,122,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,54,36.6,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,3.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,40,11.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,98,47.6,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over,11509,300,11509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11058,371,96.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,451,175,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,112,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,363,155,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,93,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,73,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12006,285,12006,(X)
Estimate Ancestry Total Population American,560,276,4.7,2.3
Estimate Ancestry Total Population Arab,68,112,0.6,0.9
Estimate Ancestry Total Population Czech,78,71,0.6,0.6
Estimate Ancestry Total Population Danish,281,258,2.3,2.2
Estimate Ancestry Total Population Dutch,231,136,1.9,1.1
Estimate Ancestry Total Population English,934,303,7.8,2.6
Estimate Ancestry Total Population French (Except Basque),799,284,6.7,2.4
Estimate Ancestry Total Population French Canadian,173,170,1.4,1.4
Estimate Ancestry Total Population German,2806,462,23.4,3.9
Estimate Ancestry Total Population Greek,64,86,0.5,0.7
Estimate Ancestry Total Population Hungarian,25,28,0.2,0.2
Estimate Ancestry Total Population Irish,1821,375,15.2,3.1
Estimate Ancestry Total Population Italian,981,394,8.2,3.2
Estimate Ancestry Total Population Lithuanian,69,42,0.6,0.3
Estimate Ancestry Total Population Norwegian,137,101,1.1,0.8
Estimate Ancestry Total Population Polish,774,217,6.4,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,17,27,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,36,36,0.3,0.3
Estimate Ancestry Total Population Scottish,184,102,1.5,0.9
Estimate Ancestry Total Population Slovak,24,26,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,286,122,2.4,1.0
Estimate Ancestry Total Population Swiss,36,47,0.3,0.4
Estimate Ancestry Total Population Ukrainian,17,27,0.1,0.2
Estimate Ancestry Total Population Welsh,248,222,2.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.0,0.1
Estimate Computers And Internet Use Total Households,4849,323,4849,(X)
Estimate Computers And Internet Use Total Households With A Computer,4513,293,93.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4264,316,87.9,3.6
