Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1791,499,1791,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,774,287,43.2,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,104,3.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,186,157,10.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,61,2.7,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,478,226,26.7,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,774,287,774,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,498,180,64.3,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,590,279,76.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18967,2276,18967,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1360,420,7.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1485,704,7.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8294,1265,43.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4161,718,21.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3667,716,19.3,3.4
Estimate Educational Attainment Population 25 Years And Over,44458,2387,44458,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1475,464,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3073,724,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13566,1296,30.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10674,1605,24.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4762,643,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7415,1068,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3493,644,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,39910,2148,89.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10908,1160,24.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,48267,2448,48267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6890,880,14.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66610,4085,66610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8321,887,12.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19014,2407,19014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1103,364,5.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39479,2166,39479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4440,631,11.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8117,683,8117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2778,439,34.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,67581,4176,67581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56856,3918,84.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10725,1953,15.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10663,1955,15.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7031,1754,10.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3632,817,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1359,432,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2273,776,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,69,0.1,0.1
Estimate Place Of Birth Total Population,68534,4251,68534,(X)
Estimate Place Of Birth Total Population Native,65025,4185,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,63481,4156,92.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41189,3911,60.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22292,1967,32.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1544,606,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,3509,800,5.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3509,800,3509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2319,525,66.1,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1190,492,33.9,9.5
Estimate Year Of Entry Population Born Outside The United States,5053,1045,5053,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1544,606,1544,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,503,283,32.6,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1041,444,67.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3509,800,3509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,584,298,16.6,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2925,671,83.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3509,800,3509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",336,121,9.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",876,374,25.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",311,404,8.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1945,599,55.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,48,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,63315,3702,63315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58627,3748,92.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4688,1130,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1537,546,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2524,706,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",965,352,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,881,380,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",215,238,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,928,473,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",310,262,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,355,354,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,57,0.1,0.1
Estimate Ancestry Total Population,68534,4251,68534,(X)
Estimate Ancestry Total Population American,6730,1494,9.8,2.1
Estimate Ancestry Total Population Arab,18,20,0.0,0.1
Estimate Ancestry Total Population Czech,59,81,0.1,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,370,184,0.5,0.3
Estimate Ancestry Total Population English,2480,623,3.6,1.0
Estimate Ancestry Total Population French (Except Basque),618,340,0.9,0.5
Estimate Ancestry Total Population French Canadian,188,128,0.3,0.2
Estimate Ancestry Total Population German,3781,973,5.5,1.3
Estimate Ancestry Total Population Greek,70,72,0.1,0.1
Estimate Ancestry Total Population Hungarian,63,71,0.1,0.1
Estimate Ancestry Total Population Irish,4147,1069,6.1,1.5
Estimate Ancestry Total Population Italian,1549,520,2.3,0.8
Estimate Ancestry Total Population Lithuanian,43,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,341,172,0.5,0.2
Estimate Ancestry Total Population Polish,508,256,0.7,0.4
Estimate Ancestry Total Population Portuguese,49,55,0.1,0.1
Estimate Ancestry Total Population Russian,391,372,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,343,201,0.5,0.3
Estimate Ancestry Total Population Scottish,614,358,0.9,0.5
Estimate Ancestry Total Population Slovak,18,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,820,406,1.2,0.6
Estimate Ancestry Total Population Swedish,154,97,0.2,0.1
Estimate Ancestry Total Population Swiss,35,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,31,0.0,0.1
Estimate Ancestry Total Population Welsh,276,203,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1819,1105,2.7,1.6
Estimate Computers And Internet Use Total Households,23743,1046,23743,(X)
Estimate Computers And Internet Use Total Households With A Computer,22288,1072,93.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20967,1045,88.3,2.1
