Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),418,136,24.7,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,151,26.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,56,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,412,123,24.3,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,92,12.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1619,247,95.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,616,160,36.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1930,295,1930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,57,7.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2431,390,2431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,68,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,548,152,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1545,293,1545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,43,4.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,123,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,46,33.4,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2478,386,2478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2249,389,90.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,120,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,120,9.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,92,5.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,72,4.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,63,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,21,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2478,386,2478,(X)
Estimate Place Of Birth Total Population Native,2455,387,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,2449,386,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1890,294,76.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,559,218,22.6,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,23,30,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,30,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,30,100.0,54.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,54.2
Estimate Year Of Entry Population Born Outside The United States,29,33,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,30,100.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,30,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,30,100.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,54.2
Estimate Language Spoken At Home Population 5 Years And Over,2425,382,2425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2366,381,97.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,45,2.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,18,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,42,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2478,386,2478,(X)
Estimate Ancestry Total Population American,42,44,1.7,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,69,54,2.8,2.2
Estimate Ancestry Total Population Danish,74,61,3.0,2.4
Estimate Ancestry Total Population Dutch,22,27,0.9,1.1
Estimate Ancestry Total Population English,238,167,9.6,6.5
Estimate Ancestry Total Population French (Except Basque),60,51,2.4,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,1101,247,44.4,8.3
Estimate Ancestry Total Population Greek,17,24,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,553,209,22.3,7.9
Estimate Ancestry Total Population Italian,13,16,0.5,0.7
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.7
Estimate Ancestry Total Population Norwegian,91,69,3.7,2.9
Estimate Ancestry Total Population Polish,44,52,1.8,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.0
Estimate Ancestry Total Population Scottish,36,55,1.5,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,44,31,1.8,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,79,42,3.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,923,149,923,(X)
Estimate Computers And Internet Use Total Households With A Computer,879,153,95.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,822,145,89.1,5.8
