Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1698,288,15.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,79,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,48,0.4,0.4
Estimate Place Of Birth Total Population,11349,365,11349,(X)
Estimate Place Of Birth Total Population Native,10431,435,91.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,10363,442,91.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9060,511,79.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1303,236,11.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,57,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,918,265,8.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,918,265,918,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,141,32.8,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,617,241,67.2,14.2
Estimate Year Of Entry Population Born Outside The United States,986,279,986,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,57,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,15,11.8,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,48,88.2,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,918,265,918,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,391,144,42.6,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,527,191,57.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",918,265,918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,118,27.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",487,235,53.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,43,2.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,37,6.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,67,10.2,7.6
Estimate Language Spoken At Home Population 5 Years And Over,10944,369,10944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8984,433,82.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1960,353,17.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",669,201,6.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,307,126,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,27,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,435,161,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,34,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,87,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1044,313,9.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",573,196,5.2,1.8
Estimate Ancestry Total Population,11349,365,11349,(X)
Estimate Ancestry Total Population American,541,313,4.8,2.6
Estimate Ancestry Total Population Arab,67,68,0.6,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,169,122,1.5,1.1
Estimate Ancestry Total Population English,1295,294,11.4,2.6
Estimate Ancestry Total Population French (Except Basque),380,233,3.3,2.1
Estimate Ancestry Total Population French Canadian,50,57,0.4,0.5
Estimate Ancestry Total Population German,1517,319,13.4,2.8
Estimate Ancestry Total Population Greek,74,67,0.7,0.6
Estimate Ancestry Total Population Hungarian,11,15,0.1,0.1
Estimate Ancestry Total Population Irish,1773,427,15.6,3.7
Estimate Ancestry Total Population Italian,1869,397,16.5,3.5
Estimate Ancestry Total Population Lithuanian,13,19,0.1,0.2
Estimate Ancestry Total Population Norwegian,61,57,0.5,0.5
Estimate Ancestry Total Population Polish,412,167,3.6,1.5
Estimate Ancestry Total Population Portuguese,40,63,0.4,0.6
Estimate Ancestry Total Population Russian,81,72,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,65,49,0.6,0.4
Estimate Ancestry Total Population Scottish,105,79,0.9,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,67,68,0.6,0.6
Estimate Ancestry Total Population Swedish,90,61,0.8,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,41,33,0.4,0.3
Estimate Ancestry Total Population Welsh,115,70,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,35,0.2,0.3
Estimate Computers And Internet Use Total Households,3283,327,3283,(X)
Estimate Computers And Internet Use Total Households With A Computer,3077,327,93.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2880,314,87.7,3.9
