Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,394,103,394,(X)
Estimate Marital Status Males 15 Years And Over Never Married,89,59,22.6,11.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",207,53,52.5,15.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,6.7
Estimate Marital Status Males 15 Years And Over Widowed,31,34,7.9,8.5
Estimate Marital Status Males 15 Years And Over Divorced,67,53,17.0,12.1
Estimate Marital Status Females 15 Years And Over,281,66,281,(X)
Estimate Marital Status Females 15 Years And Over Never Married,66,43,23.5,12.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",178,53,63.3,13.5
Estimate Marital Status Females 15 Years And Over Separated,14,16,5.0,5.6
Estimate Marital Status Females 15 Years And Over Widowed,12,12,4.3,4.8
Estimate Marital Status Females 15 Years And Over Divorced,11,12,3.9,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,13,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,14.3,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",545,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,275,100,275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,22,6.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,6.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,37,28.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,41,20.4,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,69,37.8,17.9
Estimate Educational Attainment Population 25 Years And Over,607,129,607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,54,20.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,87,33.1,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,63,20.4,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,47,15.8,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,41,10.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,607,129,100.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,71,26.0,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,635,140,635,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,22,5.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,853,185,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,66,17.8,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,76,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,4.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,507,130,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,56,15.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,46,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,39,50.0,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,840,184,840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,821,182,97.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,19,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,19,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,19,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.2
Estimate Place Of Birth Total Population,853,185,853,(X)
Estimate Place Of Birth Total Population Native,832,189,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,831,189,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,723,192,84.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,108,47,12.7,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,21,20,2.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,20,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,20,100.0,59.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,20,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,20,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,20,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,33.3,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,66.7,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,805,174,805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,805,174,100.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,853,185,853,(X)
Estimate Ancestry Total Population American,46,44,5.4,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,3.2
Estimate Ancestry Total Population Czech,0,11,0.0,3.2
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,0,11,0.0,3.2
Estimate Ancestry Total Population English,79,54,9.3,6.0
Estimate Ancestry Total Population French (Except Basque),29,34,3.4,4.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,448,149,52.5,10.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.2
Estimate Ancestry Total Population Irish,53,33,6.2,4.2
Estimate Ancestry Total Population Italian,7,8,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,0,11,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,0,11,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,6,6,0.7,0.8
Estimate Ancestry Total Population Scottish,11,12,1.3,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,7,9,0.8,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.2
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,309,59,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,55,82.5,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,255,55,82.5,11.1
