Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7844,478,7844,(X)
Estimate Ancestry Total Population American,1037,425,13.2,5.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,5,14,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,92,85,1.2,1.1
Estimate Ancestry Total Population English,1084,418,13.8,5.4
Estimate Ancestry Total Population French (Except Basque),59,60,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,586,200,7.5,2.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,869,337,11.1,4.1
Estimate Ancestry Total Population Italian,32,51,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,59,87,0.8,1.1
Estimate Ancestry Total Population Polish,87,112,1.1,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,15,22,0.2,0.3
Estimate Ancestry Total Population Scottish,272,207,3.5,2.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,33,44,0.4,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,47,58,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3075,356,3075,(X)
Estimate Computers And Internet Use Total Households With A Computer,2829,313,92.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2674,303,87.0,4.9
