Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1743,185,52.9,6.4
Estimate Marital Status Females 15 Years And Over Separated,15,24,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,489,177,14.8,5.0
Estimate Marital Status Females 15 Years And Over Divorced,437,160,13.3,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,141,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,128,63.9,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,99,128,63.9,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,128,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,57,46.5,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,128,100.0,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1849,216,1849,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,16,1.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,86,5.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1123,180,60.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),389,122,21.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,216,92,11.7,4.6
Estimate Educational Attainment Population 25 Years And Over,5443,271,5443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,108,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,123,6.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2012,305,37.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",986,243,18.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,739,195,13.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,804,222,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,165,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4949,281,90.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1212,269,22.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5971,289,5971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,550,120,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7623,375,7623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1179,256,15.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1783,183,1783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,58,4.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4322,268,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,461,169,10.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1518,183,1518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,640,178,42.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7709,376,7709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6797,445,88.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),912,351,11.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,912,351,11.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,357,218,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,281,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,440,252,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,141,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,7754,368,7754,(X)
Estimate Place Of Birth Total Population Native,7705,366,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,7698,365,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6555,362,84.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1143,240,14.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,49,33,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,49,33,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,28,77.6,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,22.4,24.5
Estimate Year Of Entry Population Born Outside The United States,56,34,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,33,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,14,22.4,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,28,77.6,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,33,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,20,30.6,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,24,46.9,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,2.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,20.4,28.4
Estimate Language Spoken At Home Population 5 Years And Over,7545,365,7545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7281,401,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,264,169,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,26,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,64,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,152,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,7754,368,7754,(X)
Estimate Ancestry Total Population American,826,342,10.7,4.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,273,161,3.5,2.0
Estimate Ancestry Total Population Danish,32,38,0.4,0.5
Estimate Ancestry Total Population Dutch,212,159,2.7,2.0
Estimate Ancestry Total Population English,550,205,7.1,2.7
Estimate Ancestry Total Population French (Except Basque),100,104,1.3,1.3
Estimate Ancestry Total Population French Canadian,27,44,0.3,0.6
Estimate Ancestry Total Population German,2491,498,32.1,6.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,848,308,10.9,3.8
Estimate Ancestry Total Population Italian,57,39,0.7,0.5
Estimate Ancestry Total Population Lithuanian,10,20,0.1,0.3
Estimate Ancestry Total Population Norwegian,454,237,5.9,3.1
Estimate Ancestry Total Population Polish,46,50,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,10,20,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,60,56,0.8,0.7
Estimate Ancestry Total Population Scottish,23,20,0.3,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,10,23,0.1,0.3
Estimate Ancestry Total Population Swedish,372,238,4.8,3.1
Estimate Ancestry Total Population Swiss,18,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,81,63,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,41,0.3,0.5
Estimate Computers And Internet Use Total Households,3220,177,3220,(X)
Estimate Computers And Internet Use Total Households With A Computer,2914,184,90.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2591,200,80.5,5.2
