Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,363,93,9.0,2.1
Estimate Ancestry Total Population Polish,155,66,3.8,1.7
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,16,10,0.4,0.3
Estimate Ancestry Total Population Scottish,35,14,0.9,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,242,107,6.0,2.6
Estimate Ancestry Total Population Swiss,12,13,0.3,0.3
Estimate Ancestry Total Population Ukrainian,11,18,0.3,0.4
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.2,0.4
Estimate Computers And Internet Use Total Households,1620,162,1620,(X)
Estimate Computers And Internet Use Total Households With A Computer,1518,154,93.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1295,136,79.9,5.8
