Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,2824,257,2824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,71,7.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3048,277,3048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,491,101,16.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,224,82,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2316,212,2316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,97,16.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,508,133,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,46,23.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3061,276,3061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2264,299,74.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),797,161,26.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,797,161,26.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,458,144,15.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,100,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,55,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,86,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3071,276,3071,(X)
Estimate Place Of Birth Total Population Native,2880,266,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,2818,262,91.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1448,185,47.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1370,255,44.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,40,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,191,68,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,191,68,191,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,40,40.8,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,58,59.2,18.7
Estimate Year Of Entry Population Born Outside The United States,253,83,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,40,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,9.7,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,40,90.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,191,68,191,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,38,30.9,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,132,51,69.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",191,68,191,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,29,18.3,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,47,55.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,30,12.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,22,13.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,2987,271,2987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2823,263,94.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,65,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,26,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,34,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,39,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,40,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,26,0.6,0.9
Estimate Ancestry Total Population,3071,276,3071,(X)
Estimate Ancestry Total Population American,203,71,6.6,2.2
Estimate Ancestry Total Population Arab,36,34,1.2,1.1
Estimate Ancestry Total Population Czech,23,20,0.7,0.7
Estimate Ancestry Total Population Danish,9,14,0.3,0.4
Estimate Ancestry Total Population Dutch,62,35,2.0,1.1
Estimate Ancestry Total Population English,389,101,12.7,3.2
Estimate Ancestry Total Population French (Except Basque),77,47,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,506,132,16.5,4.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,12,18,0.4,0.6
Estimate Ancestry Total Population Irish,365,87,11.9,2.9
Estimate Ancestry Total Population Italian,92,46,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,69,45,2.2,1.5
Estimate Ancestry Total Population Polish,39,38,1.3,1.3
Estimate Ancestry Total Population Portuguese,19,22,0.6,0.7
Estimate Ancestry Total Population Russian,19,22,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,52,55,1.7,1.7
Estimate Ancestry Total Population Scottish,44,31,1.4,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,14,21,0.5,0.7
Estimate Ancestry Total Population Swedish,34,25,1.1,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,11,18,0.4,0.6
Estimate Ancestry Total Population Welsh,40,27,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,27,1.1,0.9
Estimate Computers And Internet Use Total Households,2072,162,2072,(X)
Estimate Computers And Internet Use Total Households With A Computer,1927,147,93.0,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1690,143,81.6,5.2
