Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,514,218,3.2,1.3
Estimate Marital Status Males 15 Years And Over Widowed,606,152,3.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1895,396,11.6,2.2
Estimate Marital Status Females 15 Years And Over,18927,1086,18927,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6056,727,32.0,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7033,630,37.2,2.6
Estimate Marital Status Females 15 Years And Over Separated,529,208,2.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,2152,403,11.4,1.9
Estimate Marital Status Females 15 Years And Over Divorced,3157,420,16.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,376,150,376,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",185,114,49.2,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1469,306,1469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,519,192,35.3,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,87,5.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,84,6.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,77,6.3,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,252,99,17.2,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,519,192,519,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,322,129,62.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,326,161,62.8,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9965,1029,9965,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",631,263,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,357,128,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4913,669,49.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1791,348,18.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2273,492,22.8,4.3
Estimate Educational Attainment Population 25 Years And Over,30901,1427,30901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1521,364,4.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2789,506,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12499,1006,40.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6366,621,20.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2482,507,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3417,554,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1827,348,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26591,1416,86.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5244,706,17.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,33676,1588,33676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2457,441,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43349,2212,43349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6271,765,14.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9862,1103,9862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,746,250,7.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26335,1467,26335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3222,543,12.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7152,509,7152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2303,352,32.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43220,2204,43220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38300,2176,88.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4920,1078,11.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4920,1078,11.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2960,823,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1960,693,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1506,557,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,454,392,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,28,0.0,0.1
Estimate Place Of Birth Total Population,43576,2207,43576,(X)
Estimate Place Of Birth Total Population Native,40064,2201,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,39838,2185,91.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32243,2044,74.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7595,1063,17.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",226,133,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3512,716,8.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3512,716,3512,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2092,543,59.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1420,369,40.4,8.0
Estimate Year Of Entry Population Born Outside The United States,3738,730,3738,(X)
Estimate Year Of Entry Population Born Outside The United States Native,226,133,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,48,13.3,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,125,86.7,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3512,716,3512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,978,310,27.8,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2534,611,72.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3512,716,3512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,87,4.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",596,326,17.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1458,501,41.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1270,445,36.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,25,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,40936,1983,40936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36966,2041,90.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3970,843,9.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",973,314,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1767,648,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",427,160,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,506,265,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,223,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,361,201,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,100,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1336,544,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",189,154,0.5,0.4
Estimate Ancestry Total Population,43576,2207,43576,(X)
Estimate Ancestry Total Population American,2345,671,5.4,1.5
Estimate Ancestry Total Population Arab,157,120,0.4,0.3
Estimate Ancestry Total Population Czech,153,109,0.4,0.3
Estimate Ancestry Total Population Danish,75,97,0.2,0.2
Estimate Ancestry Total Population Dutch,227,108,0.5,0.2
Estimate Ancestry Total Population English,3111,628,7.1,1.5
Estimate Ancestry Total Population French (Except Basque),769,290,1.8,0.7
Estimate Ancestry Total Population French Canadian,19,21,0.0,0.1
Estimate Ancestry Total Population German,7394,920,17.0,2.2
Estimate Ancestry Total Population Greek,325,190,0.7,0.4
Estimate Ancestry Total Population Hungarian,87,51,0.2,0.1
Estimate Ancestry Total Population Irish,5849,806,13.4,1.9
Estimate Ancestry Total Population Italian,2348,463,5.4,1.1
Estimate Ancestry Total Population Lithuanian,51,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,129,83,0.3,0.2
Estimate Ancestry Total Population Polish,2505,546,5.7,1.2
Estimate Ancestry Total Population Portuguese,110,78,0.3,0.2
Estimate Ancestry Total Population Russian,37,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,169,78,0.4,0.2
Estimate Ancestry Total Population Scottish,351,162,0.8,0.4
Estimate Ancestry Total Population Slovak,35,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1909,719,4.4,1.6
Estimate Ancestry Total Population Swedish,50,49,0.1,0.1
Estimate Ancestry Total Population Swiss,14,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,41,35,0.1,0.1
Estimate Ancestry Total Population Welsh,235,126,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),673,436,1.5,1.0
Estimate Computers And Internet Use Total Households,16827,594,16827,(X)
Estimate Computers And Internet Use Total Households With A Computer,15002,686,89.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14263,703,84.8,2.2
