Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,44.4,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,30,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,23,51.5,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,23,51.5,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,23,100.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,837,204,837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,26,5.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,39,4.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),364,112,43.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),236,71,28.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,97,19.2,9.9
Estimate Educational Attainment Population 25 Years And Over,1643,187,1643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,35,2.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,39,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),554,109,33.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,107,24.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,92,19.2,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,65,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,64,6.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1538,183,93.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,88,16.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1824,209,1824,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,58,7.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2626,303,2626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,453,132,17.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,802,181,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,75,14.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1477,194,1477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,75,12.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,87,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,58,46.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2609,300,2609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2294,277,87.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,189,12.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,189,12.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,108,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,150,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,150,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2626,303,2626,(X)
Estimate Place Of Birth Total Population Native,2622,303,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,2605,302,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1615,238,61.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,990,214,37.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,4,6,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2489,288,2489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2475,286,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,20,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2626,303,2626,(X)
Estimate Ancestry Total Population American,140,69,5.3,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,13,16,0.5,0.6
Estimate Ancestry Total Population English,306,143,11.7,5.3
Estimate Ancestry Total Population French (Except Basque),142,149,5.4,5.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,491,183,18.7,6.5
Estimate Ancestry Total Population Greek,17,23,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,358,181,13.6,6.4
Estimate Ancestry Total Population Italian,26,30,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,177,134,6.7,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,16,17,0.6,0.7
Estimate Ancestry Total Population Scottish,33,23,1.3,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,6,10,0.2,0.4
Estimate Ancestry Total Population Swiss,10,14,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,26,23,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,916,108,916,(X)
Estimate Computers And Internet Use Total Households With A Computer,797,87,87.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,729,85,79.6,6.1
