Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,80.0,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,20.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,184,85,184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,174,90,94.6,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,17,5.4,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,17,5.4,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.5
Estimate Ancestry Total Population,197,83,197,(X)
Estimate Ancestry Total Population American,10,16,5.1,8.7
Estimate Ancestry Total Population Arab,0,10,0.0,10.8
Estimate Ancestry Total Population Czech,11,18,5.6,8.6
Estimate Ancestry Total Population Danish,0,10,0.0,10.8
Estimate Ancestry Total Population Dutch,0,10,0.0,10.8
Estimate Ancestry Total Population English,0,10,0.0,10.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.8
Estimate Ancestry Total Population German,0,10,0.0,10.8
Estimate Ancestry Total Population Greek,0,10,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.8
Estimate Ancestry Total Population Irish,29,22,14.7,13.3
Estimate Ancestry Total Population Italian,0,10,0.0,10.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,10.8
Estimate Ancestry Total Population Polish,0,10,0.0,10.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.8
Estimate Ancestry Total Population Russian,0,10,0.0,10.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.8
Estimate Ancestry Total Population Scottish,11,17,5.6,8.7
Estimate Ancestry Total Population Slovak,0,10,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.8
Estimate Ancestry Total Population Swedish,10,16,5.1,8.1
Estimate Ancestry Total Population Swiss,0,10,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.8
Estimate Ancestry Total Population Welsh,0,10,0.0,10.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.8
Estimate Computers And Internet Use Total Households,88,40,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,43,92.0,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,40,80.7,21.1
