Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,950,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,22,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,28.6,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,9,33.3,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,38.1,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,62.2
Estimate Educational Attainment Population 25 Years And Over,131,75,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,3.1,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,20.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,79,80.9,23.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,7,3.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,11,8.4,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,4.6,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,20.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,127,74,96.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,9,4.6,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,131,75,131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,18,9.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,80,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,25,18.5,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,28,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,55.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,94,52,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,25,30.9,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,43,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,46.8
Estimate Residence 1 Year Ago Population 1 Year And Over,157,80,157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,157,80,100.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.3
Estimate Place Of Birth Total Population,157,80,157,(X)
Estimate Place Of Birth Total Population Native,157,80,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States,157,80,100.0,17.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,123,83,78.3,25.2
Estimate Place Of Birth Total Population Native Born In United States Different State,34,36,21.7,25.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,152,80,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,152,80,100.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Ancestry Total Population,157,80,157,(X)
Estimate Ancestry Total Population American,0,11,0.0,17.3
Estimate Ancestry Total Population Arab,0,11,0.0,17.3
Estimate Ancestry Total Population Czech,0,11,0.0,17.3
Estimate Ancestry Total Population Danish,0,11,0.0,17.3
Estimate Ancestry Total Population Dutch,0,11,0.0,17.3
Estimate Ancestry Total Population English,0,11,0.0,17.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.3
Estimate Ancestry Total Population German,26,40,16.6,24.8
Estimate Ancestry Total Population Greek,0,11,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.3
Estimate Ancestry Total Population Irish,0,11,0.0,17.3
Estimate Ancestry Total Population Italian,11,18,7.0,10.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.3
Estimate Ancestry Total Population Polish,0,11,0.0,17.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.3
Estimate Ancestry Total Population Russian,0,11,0.0,17.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.3
Estimate Ancestry Total Population Scottish,0,11,0.0,17.3
Estimate Ancestry Total Population Slovak,0,11,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.3
Estimate Ancestry Total Population Swedish,0,11,0.0,17.3
Estimate Ancestry Total Population Swiss,0,11,0.0,17.3
Estimate Ancestry Total Population Ukrainian,6,9,3.8,6.3
Estimate Ancestry Total Population Welsh,0,11,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.3
Estimate Computers And Internet Use Total Households,60,34,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,34,100.0,36.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,33,93.3,10.4
