Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2472,135,64.5,5.1
Estimate Marital Status Females 15 Years And Over Separated,32,29,0.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,383,139,10.0,3.5
Estimate Marital Status Females 15 Years And Over Divorced,178,80,4.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,59,38,59,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,42.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,38,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2278,250,2278,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,71,6.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,53,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),640,137,28.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),791,270,34.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,585,157,25.7,6.6
Estimate Educational Attainment Population 25 Years And Over,6424,248,6424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,43,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,82,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1189,280,18.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",979,227,15.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,92,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2348,289,36.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1429,252,22.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6227,252,96.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3777,256,58.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,7225,213,7225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,342,134,4.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8775,181,8775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,504,161,5.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1759,213,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,23,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5258,256,5258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,63,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1758,313,1758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,150,19.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8923,54,8923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8532,159,95.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),391,142,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,391,142,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,122,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,73,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,34,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,70,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,8987,36,8987,(X)
Estimate Place Of Birth Total Population Native,8022,306,89.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,7854,341,87.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5142,407,57.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2712,442,30.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,113,1.9,1.3
Estimate Place Of Birth Total Population Foreign Born,965,303,10.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,965,303,965,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,631,176,65.4,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,334,219,34.6,15.3
Estimate Year Of Entry Population Born Outside The United States,1133,338,1133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,113,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,24,13.1,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,99,86.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,965,303,965,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,54,6.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,901,295,93.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",965,303,965,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",303,119,31.4,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",346,151,35.9,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,16,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",307,278,31.8,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,8606,120,8606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7531,376,87.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1075,348,12.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",418,220,4.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,469,341,5.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,215,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,492,172,5.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,86,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,68,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,65,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,39,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Ancestry Total Population,8987,36,8987,(X)
Estimate Ancestry Total Population American,125,65,1.4,0.7
Estimate Ancestry Total Population Arab,112,78,1.2,0.9
Estimate Ancestry Total Population Czech,40,52,0.4,0.6
Estimate Ancestry Total Population Danish,39,50,0.4,0.6
Estimate Ancestry Total Population Dutch,57,46,0.6,0.5
Estimate Ancestry Total Population English,607,189,6.8,2.1
Estimate Ancestry Total Population French (Except Basque),86,52,1.0,0.6
Estimate Ancestry Total Population French Canadian,11,16,0.1,0.2
Estimate Ancestry Total Population German,1314,363,14.6,4.0
Estimate Ancestry Total Population Greek,127,93,1.4,1.0
Estimate Ancestry Total Population Hungarian,103,74,1.1,0.8
Estimate Ancestry Total Population Irish,1993,470,22.2,5.2
Estimate Ancestry Total Population Italian,2724,487,30.3,5.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,62,49,0.7,0.5
Estimate Ancestry Total Population Polish,586,299,6.5,3.3
Estimate Ancestry Total Population Portuguese,24,34,0.3,0.4
Estimate Ancestry Total Population Russian,273,136,3.0,1.5
Estimate Ancestry Total Population Scotch-Irish,21,26,0.2,0.3
Estimate Ancestry Total Population Scottish,259,172,2.9,1.9
Estimate Ancestry Total Population Slovak,17,28,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,60,41,0.7,0.5
Estimate Ancestry Total Population Swiss,40,43,0.4,0.5
Estimate Ancestry Total Population Ukrainian,37,45,0.4,0.5
Estimate Ancestry Total Population Welsh,37,37,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,68,0.6,0.8
Estimate Computers And Internet Use Total Households,3246,201,3246,(X)
Estimate Computers And Internet Use Total Households With A Computer,3000,154,92.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2967,158,91.4,4.3
