Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",162,148,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,29,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,29,100.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,50.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,14,50.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,29,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,50.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,29,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,549,221,549,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,27,5.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,33,8.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,81,30.1,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,101,20.2,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,194,167,35.3,24.2
Estimate Educational Attainment Population 25 Years And Over,3205,521,3205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,57,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,97,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1150,246,35.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",693,334,21.6,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,485,208,15.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,401,151,12.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,154,60,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2883,503,90.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,555,168,17.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3608,628,3608,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,74,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4071,682,4071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,191,11.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,463,153,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,46,6.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2734,585,2734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,88,7.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,874,209,874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,152,27.1,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4034,684,4034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3798,666,94.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,117,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,111,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,82,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,63,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,63,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,34,0.5,0.9
Estimate Place Of Birth Total Population,4071,682,4071,(X)
Estimate Place Of Birth Total Population Native,4063,683,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,4063,683,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3752,697,92.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,311,97,7.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,8,14,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3892,670,3892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3877,670,99.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,4071,682,4071,(X)
Estimate Ancestry Total Population American,616,427,15.1,9.4
Estimate Ancestry Total Population Arab,16,28,0.4,0.7
Estimate Ancestry Total Population Czech,117,82,2.9,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,50,39,1.2,1.0
Estimate Ancestry Total Population English,361,160,8.9,3.9
Estimate Ancestry Total Population French (Except Basque),47,42,1.2,1.0
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.3
Estimate Ancestry Total Population German,1115,301,27.4,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,130,109,3.2,2.5
Estimate Ancestry Total Population Irish,577,179,14.2,4.8
Estimate Ancestry Total Population Italian,643,388,15.8,8.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,12,18,0.3,0.5
Estimate Ancestry Total Population Polish,210,110,5.2,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,85,65,2.1,1.6
Estimate Ancestry Total Population Scotch-Irish,114,82,2.8,2.1
Estimate Ancestry Total Population Scottish,34,29,0.8,0.7
Estimate Ancestry Total Population Slovak,233,188,5.7,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,31,48,0.8,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,10,17,0.2,0.4
Estimate Ancestry Total Population Welsh,11,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1820,296,1820,(X)
Estimate Computers And Internet Use Total Households With A Computer,1647,264,90.5,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1556,258,85.5,7.7
