Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1957,450,18.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1841,445,17.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1277,395,11.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,564,209,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,91,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,189,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,42,1.1,0.4
Estimate Place Of Birth Total Population,10901,838,10901,(X)
Estimate Place Of Birth Total Population Native,10344,839,94.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,10262,832,94.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5864,752,53.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4398,513,40.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,55,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,557,183,5.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,557,183,557,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,92,38.1,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,345,135,61.9,12.2
Estimate Year Of Entry Population Born Outside The United States,639,180,639,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,55,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,30,32.9,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,48,67.1,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,557,183,557,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,242,90,43.4,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,139,56.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",557,183,557,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",143,70,25.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,73,13.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,132,52.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,32,7.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over,10678,793,10678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9809,765,91.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,869,224,8.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",254,94,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,619,210,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,95,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,77,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,34,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,69,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Ancestry Total Population,10901,838,10901,(X)
Estimate Ancestry Total Population American,200,116,1.8,1.0
Estimate Ancestry Total Population Arab,37,54,0.3,0.5
Estimate Ancestry Total Population Czech,36,31,0.3,0.3
Estimate Ancestry Total Population Danish,12,13,0.1,0.1
Estimate Ancestry Total Population Dutch,52,35,0.5,0.3
Estimate Ancestry Total Population English,1064,333,9.8,3.1
Estimate Ancestry Total Population French (Except Basque),558,174,5.1,1.6
Estimate Ancestry Total Population French Canadian,90,51,0.8,0.5
Estimate Ancestry Total Population German,919,291,8.4,2.8
Estimate Ancestry Total Population Greek,131,147,1.2,1.3
Estimate Ancestry Total Population Hungarian,106,117,1.0,1.1
Estimate Ancestry Total Population Irish,717,183,6.6,1.8
Estimate Ancestry Total Population Italian,668,240,6.1,2.2
Estimate Ancestry Total Population Lithuanian,11,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,14,12,0.1,0.1
Estimate Ancestry Total Population Polish,391,151,3.6,1.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,103,54,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,181,115,1.7,1.0
Estimate Ancestry Total Population Scottish,283,223,2.6,2.1
Estimate Ancestry Total Population Slovak,8,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2333,508,21.4,3.9
Estimate Ancestry Total Population Swedish,103,69,0.9,0.6
Estimate Ancestry Total Population Swiss,23,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,19,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,93,0.7,0.9
Estimate Computers And Internet Use Total Households,5730,402,5730,(X)
Estimate Computers And Internet Use Total Households With A Computer,5094,423,88.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4692,428,81.9,3.4
