Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",563,133,20.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,424,85,15.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,48,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,47,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2493,183,91.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,315,76,11.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,3076,198,3076,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,108,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3930,252,3930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,680,130,17.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,854,170,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,60,7.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2245,208,2245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,85,14.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,831,141,831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,295,67,35.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3890,251,3890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3449,268,88.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),441,159,11.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,434,159,11.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,126,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,90,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,166,82,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,39,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.2,0.2
Estimate Place Of Birth Total Population,3930,252,3930,(X)
Estimate Place Of Birth Total Population Native,3876,260,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,3866,262,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3193,274,81.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,673,157,17.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,8,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,54,36,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,54,36,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,31,75.9,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,24.1,21.1
Estimate Year Of Entry Population Born Outside The United States,64,36,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,30.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,70.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,36,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,14,27.8,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,31,72.2,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,36,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,22,42.6,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,24,42.6,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,14.8,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,3743,235,3743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3548,261,94.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,113,5.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,26,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,111,4.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,26,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3930,252,3930,(X)
Estimate Ancestry Total Population American,581,260,14.8,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,25,33,0.6,0.8
Estimate Ancestry Total Population Danish,34,39,0.9,1.0
Estimate Ancestry Total Population Dutch,197,106,5.0,2.6
Estimate Ancestry Total Population English,455,112,11.6,2.7
Estimate Ancestry Total Population French (Except Basque),163,50,4.1,1.3
Estimate Ancestry Total Population French Canadian,122,72,3.1,1.8
Estimate Ancestry Total Population German,858,191,21.8,4.5
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,20,0.4,0.5
Estimate Ancestry Total Population Irish,719,161,18.3,4.0
Estimate Ancestry Total Population Italian,491,171,12.5,4.2
Estimate Ancestry Total Population Lithuanian,21,19,0.5,0.5
Estimate Ancestry Total Population Norwegian,27,29,0.7,0.7
Estimate Ancestry Total Population Polish,180,71,4.6,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,33,28,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.1
Estimate Ancestry Total Population Scottish,81,60,2.1,1.5
Estimate Ancestry Total Population Slovak,25,21,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,34,29,0.9,0.7
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1587,121,1587,(X)
Estimate Computers And Internet Use Total Households With A Computer,1340,125,84.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1222,136,77.0,6.2
