Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,18.2,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,7,57.1,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,11,78.6,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,727,164,727,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,39,5.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,1.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,84,37.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,114,43.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,46,11.7,5.5
Estimate Educational Attainment Population 25 Years And Over,1536,214,1536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,8,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,53,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),548,105,35.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",355,113,23.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,29,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,324,91,21.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,21,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1395,206,90.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,401,92,26.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1874,286,1874,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,50,9.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2526,357,2526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,355,90,14.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,665,142,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,23,5.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1590,281,1590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,77,13.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,70,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,40,42.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2529,356,2529,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2311,351,91.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,94,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,94,8.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,79,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,39,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,25,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,16,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.2,0.3
Estimate Place Of Birth Total Population,2552,360,2552,(X)
Estimate Place Of Birth Total Population Native,2459,361,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,2452,362,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1994,304,78.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,458,151,17.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,93,60,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,93,60,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,33,47.3,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,41,52.7,24.8
Estimate Year Of Entry Population Born Outside The United States,100,62,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,60,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,21,17.2,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,55,82.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,60,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,22,21.5,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,33,40.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,37,37.6,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.0
Estimate Language Spoken At Home Population 5 Years And Over,2407,353,2407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2362,357,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,38,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,28,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,21,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2552,360,2552,(X)
Estimate Ancestry Total Population American,502,186,19.7,7.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,7,12,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,36,20,1.4,0.8
Estimate Ancestry Total Population English,230,100,9.0,3.6
Estimate Ancestry Total Population French (Except Basque),83,89,3.3,3.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,426,126,16.7,5.0
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.4
Estimate Ancestry Total Population Irish,440,193,17.2,6.4
Estimate Ancestry Total Population Italian,111,72,4.3,2.8
Estimate Ancestry Total Population Lithuanian,5,10,0.2,0.4
Estimate Ancestry Total Population Norwegian,10,13,0.4,0.5
Estimate Ancestry Total Population Polish,292,117,11.4,4.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,13,12,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,34,24,1.3,1.0
Estimate Ancestry Total Population Scottish,42,47,1.6,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,92,57,3.6,2.2
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,7,0.2,0.3
Estimate Ancestry Total Population Welsh,86,62,3.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,856,129,856,(X)
Estimate Computers And Internet Use Total Households With A Computer,783,121,91.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,723,120,84.5,4.6
