Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",421,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,405,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,12,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,41.7,50.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,97.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,97.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,41.7,50.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,97.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,100,66,100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,19,16.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,18,22.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,30,34.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,29,28.0,21.7
Estimate Educational Attainment Population 25 Years And Over,342,99,342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,2.6,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,32,11.4,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,60,40.4,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,27,12.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,29,16.4,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,35,15.5,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,294,89,86.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,35,17.0,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,370,121,370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,20,9.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,453,159,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,53,17.2,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,83,63,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,37.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,105,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,22,14.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,57,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,48,34.4,26.5
Estimate Residence 1 Year Ago Population 1 Year And Over,458,148,458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,399,119,87.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,84,12.9,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,82,12.2,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,14,1.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,80,10.5,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,80,9.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,9,0.7,1.9
Estimate Place Of Birth Total Population,466,159,466,(X)
Estimate Place Of Birth Total Population Native,446,150,95.7,4.0
Estimate Place Of Birth Total Population Native Born In United States,444,150,95.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,326,114,70.0,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,118,78,25.3,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,6,0.4,1.2
Estimate Place Of Birth Total Population Foreign Born,20,21,4.3,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,21,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,55.0,55.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,17,45.0,55.0
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,75.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,21,100.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,21,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,55.0,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,45.0,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,75.8
Estimate Language Spoken At Home Population 5 Years And Over,453,147,453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,402,121,88.7,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,80,11.3,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,15,2.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,80,9.7,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,1.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,7,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.9
Estimate Ancestry Total Population,466,159,466,(X)
Estimate Ancestry Total Population American,30,22,6.4,4.8
Estimate Ancestry Total Population Arab,0,14,0.0,8.7
Estimate Ancestry Total Population Czech,0,14,0.0,8.7
Estimate Ancestry Total Population Danish,0,14,0.0,8.7
Estimate Ancestry Total Population Dutch,0,14,0.0,8.7
Estimate Ancestry Total Population English,49,33,10.5,7.5
Estimate Ancestry Total Population French (Except Basque),8,8,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.7
Estimate Ancestry Total Population German,21,13,4.5,3.1
Estimate Ancestry Total Population Greek,0,14,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.7
Estimate Ancestry Total Population Irish,78,49,16.7,9.2
Estimate Ancestry Total Population Italian,0,14,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.7
Estimate Ancestry Total Population Polish,0,14,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.7
Estimate Ancestry Total Population Russian,0,14,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,3,6,0.6,1.4
Estimate Ancestry Total Population Scottish,16,25,3.4,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.7
Estimate Ancestry Total Population Swedish,0,14,0.0,8.7
Estimate Ancestry Total Population Swiss,0,14,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.7
Estimate Ancestry Total Population Welsh,0,14,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.7
Estimate Computers And Internet Use Total Households,199,66,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,163,58,81.9,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,55,77.4,12.8
