Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,137,10.4,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,194,16.8,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),645,276,43.7,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",288,159,19.5,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,61,3.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,95,4.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,34,1.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1074,360,72.8,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,100,5.8,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1654,475,1654,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,89,8.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1983,513,1983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,208,19.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,191,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,28,13.4,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1323,427,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,103,14.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,225,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,152,45.0,41.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1983,513,1983,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1813,507,91.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,213,8.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,212,8.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,212,8.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,0.5,0.9
Estimate Place Of Birth Total Population,1983,513,1983,(X)
Estimate Place Of Birth Total Population Native,1900,511,95.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,1900,511,95.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1375,436,69.3,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,525,239,26.5,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,83,60,4.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,83,60,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,51,66.3,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,34,33.7,40.8
Estimate Year Of Entry Population Born Outside The United States,83,60,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,60,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,17,10.8,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,59,89.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,60,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,59,89.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,10.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over,1942,512,1942,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1820,513,93.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,80,6.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,60,4.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,17,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,17,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,82,5.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,59,3.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1983,513,1983,(X)
Estimate Ancestry Total Population American,1060,469,53.5,18.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,133,201,6.7,10.1
Estimate Ancestry Total Population French (Except Basque),5,13,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,0,13,0.0,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,68,74,3.4,4.1
Estimate Ancestry Total Population Italian,24,32,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,21,34,1.1,1.8
Estimate Ancestry Total Population Polish,5,13,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.0
Estimate Ancestry Total Population Scottish,0,13,0.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,14,28,0.7,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,757,233,757,(X)
Estimate Computers And Internet Use Total Households With A Computer,625,207,82.6,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,538,197,71.1,16.5
