Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,24,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,21.1,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,21.1,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,365,147,365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,42,8.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,30,6.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,86,42.5,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,119,31.2,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,36,12.1,9.4
Estimate Educational Attainment Population 25 Years And Over,471,177,471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,1.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,36,5.1,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,86,27.4,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,86,35.9,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,30,5.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,66,17.8,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,33,6.4,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,440,171,93.4,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,80,24.2,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,642,253,642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,14,1.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,952,315,952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,58,44,6.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,129,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,4.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,253,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,35,5.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,28,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,14,26.7,38.6
Estimate Residence 1 Year Ago Population 1 Year And Over,961,315,961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,860,308,89.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,89,10.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,64,6.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,29,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,42,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,34,2.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,66,4.5,6.9
Estimate Place Of Birth Total Population,961,315,961,(X)
Estimate Place Of Birth Total Population Native,904,314,94.1,7.4
Estimate Place Of Birth Total Population Native Born In United States,903,314,94.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,797,302,82.9,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,106,82,11.0,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,57,70,5.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,57,70,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,24.6,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,66,75.4,43.9
Estimate Year Of Entry Population Born Outside The United States,58,69,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,70,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,66,75.4,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,21,24.6,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,70,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,70,100.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,911,302,911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,851,297,93.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,69,6.6,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,66,4.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,70,6.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,66,4.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,961,315,961,(X)
Estimate Ancestry Total Population American,33,37,3.4,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,0,13,0.0,4.1
Estimate Ancestry Total Population Danish,0,13,0.0,4.1
Estimate Ancestry Total Population Dutch,0,13,0.0,4.1
Estimate Ancestry Total Population English,0,13,0.0,4.1
Estimate Ancestry Total Population French (Except Basque),15,17,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,9,14,0.9,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,15,17,1.6,1.9
Estimate Ancestry Total Population Italian,15,24,1.6,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,18,26,1.9,2.8
Estimate Ancestry Total Population Polish,0,13,0.0,4.1
Estimate Ancestry Total Population Portuguese,85,131,8.8,13.3
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.1
Estimate Ancestry Total Population Scottish,16,24,1.7,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,0,13,0.0,4.1
Estimate Ancestry Total Population Swiss,0,13,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.1
Estimate Computers And Internet Use Total Households,318,94,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,318,94,100.0,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,310,95,97.5,4.2
