Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1239,311,12.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,547,243,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,169,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,585,149,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,76,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.2
Estimate Place Of Birth Total Population,9941,602,9941,(X)
Estimate Place Of Birth Total Population Native,9888,598,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,9840,593,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6861,549,69.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2979,329,30.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,53,35,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,53,35,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,27,69.8,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,21,30.2,32.5
Estimate Year Of Entry Population Born Outside The United States,101,50,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,39,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,39,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,35,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,35,100.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,35,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,27,66.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,3.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,15.1,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,16,15.1,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,9461,571,9461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9390,574,99.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,46,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,40,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Ancestry Total Population,9941,602,9941,(X)
Estimate Ancestry Total Population American,331,124,3.3,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,179,205,1.8,2.0
Estimate Ancestry Total Population Danish,23,25,0.2,0.3
Estimate Ancestry Total Population Dutch,112,67,1.1,0.7
Estimate Ancestry Total Population English,1265,267,12.7,2.5
Estimate Ancestry Total Population French (Except Basque),288,169,2.9,1.7
Estimate Ancestry Total Population French Canadian,11,15,0.1,0.2
Estimate Ancestry Total Population German,1209,277,12.2,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,1611,304,16.2,3.0
Estimate Ancestry Total Population Italian,121,87,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,33,28,0.3,0.3
Estimate Ancestry Total Population Polish,94,91,0.9,0.9
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.2
Estimate Ancestry Total Population Russian,94,126,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,102,87,1.0,0.9
Estimate Ancestry Total Population Scottish,127,54,1.3,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.2
Estimate Ancestry Total Population Swedish,81,37,0.8,0.4
Estimate Ancestry Total Population Swiss,9,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,9,15,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,59,0.9,0.6
Estimate Computers And Internet Use Total Households,3945,251,3945,(X)
Estimate Computers And Internet Use Total Households With A Computer,3403,252,86.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2748,238,69.7,4.0
